timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783573501.4085,60328,0,0,0,0,0
1783573501.9088,27504,0,0,0,0,0
1783573502.4092,26352,0,0,0,0,0
1783573502.9096,26347,0,0,0,0,0
1783573503.4102,25156,0,0,0,0,0
1783573503.9105,26335,0,0,0,0,0
1783573504.4111,25150,0,0,0,0,0
1783573504.9118,26445,0,0,0,0,0
1783573505.4122,26381,0,0,0,0,0
1783573505.9125,26387,0,0,0,0,0
1783573506.4127,14678,0,0,0,0,0
1783573506.913,64858,0,0,0,0,0
1783573507.4133,26367,0,0,0,0,0
1783573507.9136,26341,0,0,0,0,0
1783573508.414,25144,0,0,0,0,0
1783573508.9143,26352,0,0,0,0,0
1783573509.4146,27041,0,0,0,0,0
1783573509.9149,26411,0,0,0,0,0
1783573510.4153,26479,0,0,0,0,0
1783573510.9155,25167,0,0,0,0,0
1783573511.4158,26375,0,0,0,0,0
1783573511.9162,52976,0,0,0,0,0
1783573512.4166,26250,0,0,0,0,0
1783573512.9169,26401,0,0,0,0,0
1783573513.4173,26436,0,0,0,0,0
1783573513.9177,25158,0,0,0,0,0
1783573514.4182,25219,0,0,0,0,0
1783573514.9186,26346,0,0,0,0,0
1783573515.419,25479,0,0,0,0,0
1783573515.9193,26098,0,0,0,0,0
1783573516.4197,26387,0,0,0,0,0
1783573516.9201,26405,0,0,0,0,0
1783573517.4203,53096,0,0,0,0,0
1783573517.9207,25296,0,0,0,0,0
1783573518.4213,25022,0,0,0,0,0
1783573518.9216,25189,0,0,0,0,0
1783573519.422,26354,0,0,0,0,0
1783573519.9224,25163,0,0,0,0,0
1783573520.4226,25164,0,0,0,0,0
1783573520.923,26378,0,0,0,0,0
1783573521.4234,26378,0,0,0,0,0
1783573521.9238,26364,0,0,0,0,0
1783573522.4242,26410,0,0,0,0,0
1783573522.9245,57827,0,0,0,0,0
1783573523.4249,26357,0,0,0,0,0
1783573523.9252,25313,0,0,0,0,0
1783573524.4256,25017,0,0,0,0,0
1783573524.926,25152,0,0,0,0,0
1783573525.4263,25419,0,0,0,0,0
1783573525.9268,26454,0,0,0,0,0
1783573526.427,26444,0,0,0,0,0
1783573526.9274,25225,0,0,0,0,0
1783573527.4277,26386,0,0,0,0,0
1783573527.9281,20455,0,0,0,0,0
1783573528.4289,59853,0,0,0,0,0
1783573528.9295,28230,0,0,0,0,0
1783573529.4299,26466,0,0,0,0,0
1783573529.9302,25350,0,0,0,0,0
1783573530.4308,25103,0,0,0,0,0
1783573530.9312,25160,0,0,0,0,0
1783573531.4316,26396,0,0,0,0,0
1783573531.9322,26425,0,0,0,0,0
1783573532.4327,25228,0,0,0,0,0
1783573532.9331,27412,0,0,0,0,0
1783573533.4334,14639,0,0,0,0,0
1783573533.9338,67087,0,0,0,0,0
1783573534.4342,25513,0,0,0,0,0
1783573534.9346,26220,0,0,0,0,0
1783573535.4349,25177,0,0,0,0,0
1783573535.9353,26059,0,0,0,0,0
1783573536.4357,23064,0,0,0,0,0
1783573536.9361,26385,0,0,0,0,0
1783573537.4364,26380,0,0,0,0,0
1783573537.9368,25165,0,0,0,0,0
1783573538.4375,26384,0,0,0,0,0
1783573538.9379,14812,0,0,0,0,0
1783573539.4383,64411,0,0,0,0,0
1783573539.9387,26337,0,0,0,0,0
1783573540.4389,25381,0,0,0,0,0
1783573540.9393,25137,0,0,0,0,0
1783573541.4399,26364,0,0,0,0,0
1783573541.9403,24095,0,0,0,0,0
1783573542.4406,25083,0,0,0,0,0
1783573542.941,26375,0,0,0,0,0
1783573543.4416,25210,0,0,0,0,0
1783573543.9419,26374,0,0,0,0,0
1783573544.4423,49828,0,0,0,0,0
1783573544.9427,30783,0,0,0,0,0
1783573545.4431,26378,0,0,0,0,0
1783573545.9434,25136,0,0,0,0,0
1783573546.4438,27054,0,0,0,0,0
1783573546.9442,26367,0,0,0,0,0
1783573547.4445,25156,0,0,0,0,0
1783573547.9449,26097,0,0,0,0,0
1783573548.4454,24348,0,0,0,0,0
1783573548.9458,25162,0,0,0,0,0
1783573549.4461,27623,0,0,0,0,0
1783573549.9465,55432,0,0,0,0,0
1783573550.4468,26343,0,0,0,0,0
1783573550.9471,26337,0,0,0,0,0
1783573551.4474,25195,0,0,0,0,0
1783573551.9478,26385,0,0,0,0,0
1783573552.448,25260,0,0,0,0,0
1783573552.9483,25024,0,0,0,0,0
1783573553.4486,24154,0,0,0,0,0
1783573553.9489,26372,0,0,0,0,0
1783573554.4492,25181,0,0,0,0,0
1783573554.9495,26494,0,0,0,0,0
1783573555.4501,52008,0,0,0,0,0
1783573555.9504,26463,0,0,0,0,0
1783573556.4508,26362,0,0,0,0,0
1783573556.9514,26352,0,0,0,0,0
1783573557.4521,25134,0,0,0,0,0
1783573557.9524,26356,0,0,0,0,0
1783573558.4528,25202,0,0,0,0,0
1783573558.9532,26184,0,0,0,0,0
1783573559.4536,24278,0,0,0,0,0
1783573559.954,26358,0,0,0,0,0
1783573560.4543,24068,0,0,0,0,0
1783573560.9547,52962,0,0,0,0,0
1783573561.4551,26366,0,0,0,0,0
1783573561.9555,25133,0,0,0,0,0
1783573562.4559,26342,0,0,0,0,0
1783573562.9562,25146,0,0,0,0,0
1783573563.4566,25146,0,0,0,0,0
1783573563.957,26335,0,0,0,0,0
1783573564.4574,25526,0,0,0,0,0
1783573564.9577,23752,0,0,0,0,0
1783573565.4581,26388,0,0,0,0,0
1783573565.9585,25270,0,0,0,0,0
1783573566.4589,55349,0,0,0,0,0
1783573566.9592,26377,0,0,0,0,0
1783573567.4596,26344,0,0,0,0,0
1783573567.96,25137,0,0,0,0,0
1783573568.4604,26338,0,0,0,0,0
1783573568.9608,25161,0,0,0,0,0
1783573569.4612,27052,0,0,0,0,0
1783573569.9614,26365,0,0,0,0,0
1783573570.4618,25391,0,0,0,0,0
1783573570.9622,23868,0,0,0,0,0
1783573571.4626,22892,0,0,0,0,0
1783573571.9629,56530,0,0,0,0,0
1783573572.4633,21550,0,0,0,0,0
