timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784378467.3128,5.4,4.7,0.8,0.0,858.0,58.3,,1.03,0.96,0.98,2627,2,0
1784378468.3141,5.4,4.7,0.7,0.0,858.0,58.2,,1.1,0.97,0.99,2484,2,0
1784378469.3164,5.4,4.6,0.8,0.1,858.0,58.1,,1.1,0.97,0.99,2573,2,0
1784378470.3178,5.5,4.6,0.9,0.0,858.0,58.0,,1.1,0.97,0.99,2577,2,0
1784378471.3195,5.5,4.7,0.8,0.0,858.0,58.0,,1.1,0.97,0.99,2581,2,0
1784378472.3211,5.4,4.6,0.8,0.0,858.0,58.0,,1.1,0.97,0.99,2548,2,0
1784378473.323,5.4,4.7,0.8,0.0,858.0,58.0,,1.1,0.97,0.99,2508,2,0
1784378474.3242,5.4,4.7,0.8,0.0,858.0,58.0,,1.1,0.97,0.99,2734,2,0
1784378475.3257,5.3,4.7,0.6,0.0,858.0,57.9,,1.1,0.97,0.99,2428,3,0
1784378476.3277,5.3,4.6,0.7,0.0,858.0,57.9,,1.1,0.97,0.99,2477,3,0
1784378477.3296,5.4,4.6,0.8,0.0,858.0,57.8,,1.1,0.97,0.99,2468,2,0
1784378478.3317,5.4,4.2,1.3,0.0,858.0,57.7,,1.17,0.99,1.0,2730,2,0
1784378479.3336,5.5,5.2,0.3,0.1,858.0,60.4,,1.17,0.99,1.0,2725,2,0
1784378480.3349,5.4,5.1,0.3,0.0,858.0,62.6,,1.17,0.99,1.0,2677,2,0
1784378481.337,5.4,2.3,3.2,0.0,858.0,58.5,,1.17,0.99,1.0,2857,2,0
1784378482.3391,5.5,4.8,0.7,0.0,858.0,56.8,,1.17,0.99,1.0,2526,2,0
1784378483.3409,5.4,4.6,0.9,0.0,858.0,56.7,,1.15,0.99,1.0,2541,2,0
1784378484.3424,5.5,4.7,0.8,0.0,858.0,56.7,,1.15,0.99,1.0,2641,2,0
1784378485.3437,5.5,4.7,0.8,0.1,858.0,56.5,,1.15,0.99,1.0,2463,3,0
1784378486.345,5.4,4.7,0.7,0.0,858.0,56.4,,1.15,0.99,1.0,2516,2,0
1784378487.3472,5.5,4.7,0.8,0.0,858.0,56.3,,1.15,0.99,1.0,2540,2,0
1784378488.3493,5.5,4.7,0.8,0.0,858.0,56.2,,1.14,0.99,1.0,2567,2,0
1784378489.3519,5.5,4.6,0.9,0.0,858.0,56.1,,1.14,0.99,1.0,2508,2,0
1784378490.3538,5.5,4.7,0.9,0.0,858.0,56.1,,1.14,0.99,1.0,2552,2,0
1784378491.3552,5.4,4.7,0.7,0.0,858.0,56.1,,1.14,0.99,1.0,2525,2,0
1784378492.3571,5.4,4.8,0.7,0.0,858.0,56.0,,1.14,0.99,1.0,2574,2,0
1784378493.3588,5.5,4.7,0.8,0.0,858.0,56.0,,1.13,0.99,1.0,2512,2,0
1784378494.3603,5.4,4.1,1.3,0.0,858.0,55.9,,1.13,0.99,1.0,2673,3,0
1784378495.3624,5.3,5.1,0.2,0.1,858.0,58.8,,1.13,0.99,1.0,2600,2,0
1784378496.3645,5.5,5.2,0.3,0.0,858.0,61.2,,1.13,0.99,1.0,2638,2,0
1784378497.3666,5.4,2.2,3.2,0.0,858.0,58.0,,1.13,0.99,1.0,2881,2,0
1784378498.3681,5.5,4.6,0.9,0.0,858.0,57.3,,1.12,0.99,1.0,2619,2,0
1784378499.3695,5.5,4.6,0.9,0.0,858.0,57.5,,1.12,0.99,1.0,2940,2,0
1784378500.3717,5.5,4.7,0.8,0.1,858.0,57.5,,1.12,0.99,1.0,2560,2,0
1784378501.3735,5.4,4.7,0.8,0.0,858.0,57.4,,1.12,0.99,1.0,2500,2,0
1784378502.3751,5.5,4.6,0.9,0.0,858.0,57.3,,1.12,0.99,1.0,2671,2,0
1784378503.3767,5.5,4.6,0.9,0.0,858.0,57.2,,1.11,0.99,1.0,2668,2,0
1784378504.3781,5.4,4.6,0.8,0.0,858.0,57.1,,1.11,0.99,1.0,2472,3,0
1784378505.3802,5.3,4.5,0.8,0.0,858.0,57.0,,1.11,0.99,1.0,2377,2,0
1784378506.3815,5.4,4.7,0.8,0.0,858.0,57.0,,1.11,0.99,1.0,2530,2,0
1784378507.3836,5.4,4.7,0.7,0.0,858.0,57.0,,1.11,0.99,1.0,2519,2,0
1784378508.3852,5.5,4.7,0.8,0.0,858.0,56.9,,1.1,0.99,1.0,2620,3,0
1784378509.3872,5.5,4.7,0.8,0.0,858.0,56.8,,1.1,0.99,1.0,2559,2,0
1784378510.3894,5.4,4.1,1.3,0.0,858.0,56.4,,1.1,0.99,1.0,2654,2,0
1784378511.3915,5.5,5.2,0.4,0.0,858.0,58.7,,1.1,0.99,1.0,2725,2,0
1784378512.3935,5.3,5.1,0.3,0.0,858.0,61.5,,1.1,0.99,1.0,2555,2,0
1784378513.3952,5.4,2.5,2.9,0.0,858.0,59.0,,1.09,1.0,1.0,2861,2,0
1784378514.3965,5.4,4.6,0.8,0.0,858.0,57.2,,1.09,1.0,1.0,2476,3,0
1784378515.3988,5.5,4.7,0.8,0.0,858.0,57.1,,1.09,1.0,1.0,2520,2,0
1784378516.4009,5.5,4.6,0.8,0.1,858.0,57.1,,1.09,1.0,1.0,2510,2,0
1784378517.4028,5.5,4.8,0.7,0.0,858.0,57.1,,1.09,1.0,1.0,2611,2,0
1784378518.4042,5.5,4.5,1.0,0.0,858.0,57.0,,1.08,1.0,1.0,2553,3,0
1784378519.4064,5.4,4.7,0.7,0.0,858.0,56.9,,1.08,1.0,1.0,2593,2,0
1784378520.4085,5.4,4.7,0.8,0.0,858.0,56.8,,1.08,1.0,1.0,2522,2,0
1784378521.4105,5.5,4.7,0.8,0.0,858.0,56.7,,1.08,1.0,1.0,2472,2,0
1784378522.4126,5.4,4.7,0.7,0.0,858.0,56.5,,1.08,1.0,1.0,2580,2,0
1784378523.4138,5.5,4.7,0.8,0.0,858.0,56.4,,1.08,1.0,1.0,2517,2,0
1784378524.4151,5.4,4.6,0.8,0.0,858.0,56.3,,1.08,1.0,1.0,2513,3,0
1784378525.4171,5.4,4.7,0.7,0.0,858.0,56.3,,1.08,1.0,1.0,2459,2,0
1784378526.4192,5.4,4.3,1.2,0.0,858.0,56.2,,1.08,1.0,1.0,2718,2,0
1784378527.4214,5.5,4.9,0.6,0.0,858.0,58.6,,1.08,1.0,1.0,2762,3,0
1784378528.4235,5.5,5.2,0.3,0.0,858.0,61.3,,1.07,1.0,1.0,2609,2,0
1784378529.4256,5.3,2.1,3.2,0.0,858.0,59.2,,1.07,1.0,1.0,2912,3,0
1784378530.4276,5.5,4.7,0.9,0.0,858.0,57.9,,1.07,1.0,1.0,2544,2,0
1784378531.429,5.6,4.7,0.9,0.0,858.0,57.5,,1.07,1.0,1.0,2587,2,0
1784378532.4304,5.5,4.6,0.9,0.0,858.0,57.3,,1.07,1.0,1.0,2511,2,0
1784378533.4318,5.5,4.7,0.8,0.0,858.0,57.2,,1.07,1.0,1.0,2521,2,0
1784378534.4338,5.3,4.6,0.8,0.0,858.0,57.1,,1.07,1.0,1.0,2426,2,0
1784378535.4357,5.6,4.7,0.8,0.1,858.0,56.9,,1.07,1.0,1.0,2596,2,0
1784378536.4375,5.6,4.6,1.0,0.0,858.0,56.8,,1.07,1.0,1.0,2516,2,0
