timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784378458.2529,4309237760,7197650944,618143744,600064912,,,0,0
1784378459.2537,4614524928,7197650944,618745856,600066664,,,0,0
1784378460.2541,4919521280,7197650944,619339776,600063488,,,0,0
1784378461.2584,5225988096,7197650944,619909120,600047136,,,0,0
1784378462.2595,5352914944,7241887744,620875776,600279680,,,0,0
1784378463.2601,5352914944,7241887744,620888064,600278600,,,0,0
1784378464.2605,2861363200,7241891840,621715456,600558944,,,0,0
1784378465.2613,1542627328,7197659136,613146624,600212656,,,0,0
1784378466.2628,1840783360,7197659136,613736448,600210496,,,0,0
1784378467.2636,2107629568,7197659136,614232064,600208608,,,0,0
1784378468.2647,2438455296,7197659136,614887424,600201648,,,0,0
1784378469.2655,2735935488,7197659136,615481344,600208288,,,0,0
1784378470.2663,3033161728,7197659136,616071168,600206888,,,0,0
1784378471.2676,3330555904,7197659136,616640512,600207160,,,0,0
1784378472.2678,3627827200,7197659136,617234432,600205056,,,0,0
1784378473.2681,3926233088,7197659136,617811968,600208864,,,0,0
1784378474.2685,4225433600,7197655040,618549248,600244376,,,0,0
1784378475.2693,4523556864,7197655040,618602496,600059776,,,0,0
1784378476.2696,4821741568,7197655040,619175936,600062496,,,0,0
1784378477.2704,5120192512,7197655040,619757568,600062632,,,0,0
1784378478.271,5352808448,7241891840,620904448,600272480,,,0,0
1784378479.2721,5352808448,7241891840,620912640,600285192,,,0,0
1784378480.2728,5352808448,7241891840,620924928,600286216,,,0,0
1784378481.2732,1440743424,7197655040,612519936,600050168,,,0,0
1784378482.2742,1744457728,7197655040,613109760,600054976,,,0,0
1784378483.2745,2047610880,7197655040,613732352,600086144,,,0,0
1784378484.2748,2351104000,7197655040,614674432,600135776,,,0,0
1784378485.2758,2654343168,7197659136,614899712,600059280,,,0,0
1784378486.2769,2958909440,7197659136,615493632,600053512,,,0,0
1784378487.2777,3263684608,7197659136,616095744,600049000,,,0,0
1784378488.2787,3567529984,7197659136,616681472,600047336,,,0,0
1784378489.2793,3870478336,7197659136,617271296,600042392,,,0,0
1784378490.2799,4173516800,7197659136,617877504,600054624,,,0,0
1784378491.2802,4477751296,7197659136,618455040,600047344,,,0,0
1784378492.2808,4781854720,7197659136,619102208,600099112,,,0,0
1784378493.2816,5086232576,7197659136,619638784,600026832,,,0,0
1784378494.2826,5352538112,7241895936,620888064,600238976,,,0,0
1784378495.2835,5352845312,7241895936,620892160,600261032,,,0,0
1784378496.2842,5352771584,7241895936,620904448,600259936,,,0,0
1784378497.2854,1402445824,7197659136,612425728,600026560,,,0,0
1784378498.2859,1705549824,7197659136,613027840,600040552,,,0,0
1784378499.2863,2009358336,7197659136,613629952,600054288,,,0,0
1784378500.2866,2313162752,7197663232,614232064,600063216,,,0,0
1784378501.2869,2616950784,7197663232,614830080,600065888,,,0,0
1784378502.2872,2921136128,7197663232,615456768,600096360,,,0,0
1784378503.2875,3225415680,7197663232,616009728,600045640,,,0,0
1784378504.2878,3529871360,7197663232,616624128,600048176,,,0,0
1784378505.2881,3834269696,7197663232,617222144,600050720,,,0,0
1784378506.2884,4138713088,7197663232,617816064,600048888,,,0,0
1784378507.2889,4443082752,7197663232,618405888,600052160,,,0,0
1784378508.2897,4747550720,7197663232,618987520,600052120,,,0,0
1784378509.2907,5052289024,7197663232,619573248,600039368,,,0,0
1784378510.2916,5352427520,7241900032,620863488,600247024,,,0,0
1784378511.292,5352738816,7241900032,620896256,600274400,,,0,0
1784378512.2924,5354053632,7241900032,621359104,600508288,,,0,0
1784378513.2931,1384087552,7197663232,612401152,600032560,,,0,0
1784378514.2939,1685106688,7197663232,612990976,600039704,,,0,0
1784378515.2948,1987686400,7197663232,613584896,600034896,,,0,0
1784378516.2961,2291748864,7197671424,614170624,600029088,,,0,0
1784378517.2973,2595520512,7197671424,614776832,600033776,,,0,0
1784378518.2983,2900008960,7197671424,615362560,600041504,,,0,0
1784378519.2986,3203862528,7197671424,615944192,600034024,,,0,0
1784378520.2993,3506589696,7197671424,616550400,600043624,,,0,0
1784378521.2996,3808509952,7197671424,617152512,600035896,,,0,0
1784378522.3,4112621568,7197671424,618135552,600219880,,,0,0
1784378523.3008,4414029824,7197671424,618332160,600041400,,,0,0
1784378524.3012,4716802048,7197671424,618909696,600032344,,,0,0
1784378525.3021,5019684864,7197671424,619503616,600038696,,,0,0
1784378526.3032,5322502144,7197671424,620081152,600021128,,,0,0
1784378527.3039,5352808448,7241908224,620871680,600266120,,,0,0
1784378528.3041,5352808448,7241908224,620871680,600263664,,,0,0
1784378529.3043,1329184768,7197675520,612327424,600160168,,,0,0
1784378530.3046,1625448448,7197671424,612872192,600043256,,,0,0
1784378531.3049,1929027584,7197671424,614002688,600268576,,,0,0
1784378532.3057,2232762368,7197671424,614060032,600034928,,,0,0
1784378533.3063,2536804352,7197671424,614662144,600036144,,,0,0
1784378534.3071,2841010176,7197671424,615243776,600038856,,,0,0
1784378535.3078,3145764864,7197675520,615841792,600026360,,,0,0
1784378536.3085,3450343424,7197675520,616443904,600038040,,,0,0
