timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784378445.2551,78037,0,0,0,0,0
1784378445.7554,79041,0,0,0,0,0
1784378446.2557,290,0,0,0,0,0
1784378446.756,2237,0,0,0,0,0
1784378447.2563,2234,0,0,0,0,0
1784378447.7566,2235,0,0,0,0,0
1784378448.2572,4191,0,0,0,0,0
1784378448.7582,45702,0,0,0,0,0
1784378449.2591,76168,0,0,0,0,0
1784378449.76,76407,0,0,0,0,0
1784378450.2605,76462,0,0,0,0,0
1784378450.7614,76486,0,0,0,0,0
1784378451.2619,76558,0,0,0,0,0
1784378451.7626,76531,0,0,0,0,0
1784378452.2639,76525,0,0,0,0,0
1784378452.7644,76584,0,0,0,0,0
1784378453.2649,76615,0,0,0,0,0
1784378453.766,76748,0,0,0,0,0
1784378454.2664,76712,0,0,0,0,0
1784378454.7669,76648,0,0,0,0,0
1784378455.2673,75676,0,0,0,0,0
1784378455.7683,75285,0,0,0,0,0
1784378456.2691,76677,0,0,0,0,0
1784378456.7702,76694,0,0,0,0,0
1784378457.2712,76725,0,0,0,0,0
1784378457.7722,76671,0,0,0,0,0
1784378458.2732,76708,0,0,0,0,0
1784378458.7741,76692,0,0,0,0,0
1784378459.2749,76713,0,0,0,0,0
1784378459.7753,76622,0,0,0,0,0
1784378460.2764,76719,0,0,0,0,0
1784378460.7778,76755,0,0,0,0,0
1784378461.2786,76741,0,0,0,0,0
1784378461.7797,87496,0,0,0,0,0
1784378462.2805,2392,0,0,0,0,0
1784378462.7815,2235,0,0,0,0,0
1784378463.2822,2239,0,0,0,0,0
1784378463.7826,4750,0,0,0,0,0
1784378464.2829,4193,0,0,0,0,0
1784378464.7834,35391,0,0,0,0,0
1784378465.2841,73912,0,0,0,0,0
1784378465.7845,74734,0,0,0,0,0
1784378466.2851,75135,0,0,0,0,0
1784378466.7853,75130,0,0,0,0,0
1784378467.2858,75267,0,0,0,0,0
1784378467.786,75189,0,0,0,0,0
1784378468.2866,74914,0,0,0,0,0
1784378468.7874,74808,0,0,0,0,0
1784378469.288,74799,0,0,0,0,0
1784378469.7885,74740,0,0,0,0,0
1784378470.2893,74741,0,0,0,0,0
1784378470.7895,74842,0,0,0,0,0
1784378471.2899,74777,0,0,0,0,0
1784378471.7902,74817,0,0,0,0,0
1784378472.291,74768,0,0,0,0,0
1784378472.7913,74767,0,0,0,0,0
1784378473.2915,75375,0,0,0,0,0
1784378473.7919,75299,0,0,0,0,0
1784378474.2921,75362,0,0,0,0,0
1784378474.7924,74351,0,0,0,0,0
1784378475.2928,73918,0,0,0,0,0
1784378475.7937,74953,0,0,0,0,0
1784378476.2946,75090,0,0,0,0,0
1784378476.7954,75142,0,0,0,0,0
1784378477.2961,74926,0,0,0,0,0
1784378477.7964,75180,0,0,0,0,0
1784378478.2967,65722,0,0,0,0,0
1784378478.7975,2232,0,0,0,0,0
1784378479.2979,2240,0,0,0,0,0
1784378479.7989,2234,0,0,0,0,0
1784378480.2991,2247,0,0,0,0,0
1784378480.7999,4193,0,0,0,0,0
1784378481.3007,60872,0,0,0,0,0
1784378481.8016,76283,0,0,0,0,0
1784378482.3022,76358,0,0,0,0,0
1784378482.8024,76176,0,0,0,0,0
1784378483.3027,76273,0,0,0,0,0
1784378483.8031,76244,0,0,0,0,0
1784378484.3033,76073,0,0,0,0,0
1784378484.8036,74685,0,0,0,0,0
1784378485.3046,75814,0,0,0,0,0
1784378485.8055,76515,0,0,0,0,0
1784378486.3063,76523,0,0,0,0,0
1784378486.807,76501,0,0,0,0,0
1784378487.3077,76676,0,0,0,0,0
1784378487.8079,76379,0,0,0,0,0
1784378488.3083,76318,0,0,0,0,0
1784378488.8091,76125,0,0,0,0,0
1784378489.3099,76162,0,0,0,0,0
1784378489.8107,76171,0,0,0,0,0
1784378490.3118,76170,0,0,0,0,0
1784378490.8126,76387,0,0,0,0,0
1784378491.3136,76584,0,0,0,0,0
1784378491.8144,76369,0,0,0,0,0
1784378492.3146,76491,0,0,0,0,0
1784378492.8148,76360,0,0,0,0,0
1784378493.315,76714,0,0,0,0,0
1784378493.8153,74744,0,0,0,0,0
1784378494.316,79004,0,0,0,0,0
1784378494.8171,2391,0,0,0,0,0
1784378495.3175,2234,0,0,0,0,0
1784378495.8182,2259,0,0,0,0,0
1784378496.3193,2233,0,0,0,0,0
1784378496.8198,4188,0,0,0,0,0
1784378497.3205,43393,0,0,0,0,0
1784378497.8211,76141,0,0,0,0,0
1784378498.3214,77767,0,0,0,0,0
1784378498.8229,76341,0,0,0,0,0
1784378499.3237,76400,0,0,0,0,0
1784378499.8246,76377,0,0,0,0,0
1784378500.3249,76390,0,0,0,0,0
1784378500.8256,76321,0,0,0,0,0
1784378501.3273,76429,0,0,0,0,0
1784378501.8277,76481,0,0,0,0,0
1784378502.3282,76504,0,0,0,0,0
1784378502.8289,76509,0,0,0,0,0
1784378503.3292,76537,0,0,0,0,0
1784378503.8296,75456,0,0,0,0,0
1784378504.3302,75340,0,0,0,0,0
1784378504.831,76534,0,0,0,0,0
1784378505.3313,76545,0,0,0,0,0
1784378505.8317,76554,0,0,0,0,0
1784378506.3327,76510,0,0,0,0,0
1784378506.8334,76515,0,0,0,0,0
1784378507.3345,76506,0,0,0,0,0
1784378507.835,76567,0,0,0,0,0
1784378508.3354,76521,0,0,0,0,0
1784378508.8361,76535,0,0,0,0,0
1784378509.3366,76558,0,0,0,0,0
1784378509.8377,76626,0,0,0,0,0
1784378510.3381,94015,0,0,0,0,0
1784378510.8384,2394,0,0,0,0,0
1784378511.3395,2235,0,0,0,0,0
1784378511.8402,2241,0,0,0,0,0
1784378512.3405,2239,0,0,0,0,0
1784378512.8408,4198,0,0,0,0,0
1784378513.341,35375,0,0,0,0,0
1784378513.842,74241,0,0,0,0,0
1784378514.3423,75872,0,0,0,0,0
1784378514.843,75950,0,0,0,0,0
1784378515.3433,76145,0,0,0,0,0
1784378515.844,76350,0,0,0,0,0
1784378516.3455,76356,0,0,0,0,0
1784378516.8467,76472,0,0,0,0,0
1784378517.3477,76178,0,0,0,0,0
1784378517.8484,76575,0,0,0,0,0
1784378518.3493,76407,0,0,0,0,0
1784378518.8505,76646,0,0,0,0,0
1784378519.3508,76160,0,0,0,0,0
1784378519.8512,76101,0,0,0,0,0
1784378520.3523,76079,0,0,0,0,0
1784378520.8537,76071,0,0,0,0,0
1784378521.3545,75784,0,0,0,0,0
1784378521.8555,76151,0,0,0,0,0
1784378522.3559,76135,0,0,0,0,0
1784378522.8564,76127,0,0,0,0,0
1784378523.3567,75173,0,0,0,0,0
1784378523.8576,74751,0,0,0,0,0
1784378524.3579,76124,0,0,0,0,0
1784378524.8587,76119,0,0,0,0,0
1784378525.359,76125,0,0,0,0,0
1784378525.8592,76110,0,0,0,0,0
1784378526.3596,96045,0,0,0,0,0
1784378526.86,15360,0,0,0,0,0
1784378527.3607,2289,0,0,0,0,0
1784378527.861,2231,0,0,0,0,0
1784378528.3616,2237,0,0,0,0,0
1784378528.8622,4197,0,0,0,0,0
1784378529.3624,8343,0,0,0,0,0
1784378529.863,75600,0,0,0,0,0
1784378530.3638,76212,0,0,0,0,0
1784378530.864,76307,0,0,0,0,0
1784378531.3643,76355,0,0,0,0,0
1784378531.8645,76352,0,0,0,0,0
1784378532.3647,76379,0,0,0,0,0
1784378532.8653,74109,0,0,0,0,0
1784378533.3656,76434,0,0,0,0,0
1784378533.8659,76448,0,0,0,0,0
1784378534.3667,76458,0,0,0,0,0
1784378534.8675,76606,0,0,0,0,0
1784378535.3684,76580,0,0,0,0,0
1784378535.8699,76526,0,0,0,0,0
1784378536.3708,76533,0,0,0,0,0
1784378536.8717,54967,0,0,0,0,0
