timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784317518.4526,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317519.4532,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317520.4544,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317521.4549,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317522.4555,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317523.4567,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317524.4582,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317525.4584,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317526.4608,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317527.4621,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317528.4628,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317529.4632,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317530.4637,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317531.4645,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784317532.4648,121.69,6.71,5.5,109.69,114.98,16.0,0,0.0,0.0
1784317533.4662,121.69,6.71,5.5,109.69,114.98,16.0,0,0.0,0.0
1784317534.4673,121.69,6.71,5.5,109.69,114.98,16.0,0,0.0,0.0
1784317535.469,121.69,6.71,5.5,109.69,114.98,16.0,0,0.0,0.0
1784317536.4703,121.69,6.71,5.5,109.69,114.98,16.0,0,0.0,0.0
1784317537.4716,121.69,6.71,5.5,109.69,114.98,16.0,0,0.0,0.0
1784317538.4719,121.69,6.71,5.5,109.69,114.98,16.0,0,0.0,0.0
1784317539.473,121.69,6.71,5.5,109.69,114.98,16.0,0,0.0,0.0
1784317540.4739,121.69,6.71,5.5,109.69,114.98,16.0,0,0.0,0.0
1784317541.4752,121.69,6.71,5.5,109.69,114.98,16.0,0,0.0,0.0
1784317542.4764,121.69,6.71,5.5,109.69,114.98,16.0,0,0.0,0.0
1784317543.4769,121.69,6.71,5.5,109.69,114.98,16.0,0,0.0,0.0
1784317544.4779,121.69,6.71,5.5,109.69,114.98,16.0,0,0.0,0.0
1784317545.4786,121.69,6.71,5.5,109.69,114.98,16.0,0,0.0,0.0
1784317546.4789,121.69,6.71,5.5,109.69,114.98,16.0,0,0.0,0.0
1784317547.48,121.69,6.71,5.5,109.69,114.98,16.0,0,0.0,0.0
1784317548.481,121.69,6.71,5.5,109.69,114.98,16.0,0,0.0,0.0
1784317549.4821,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317550.4833,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317551.4847,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317552.4858,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317553.4866,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317554.4874,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317555.4892,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317556.4896,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317557.4902,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317558.4913,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317559.4917,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317560.4927,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317561.4938,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317562.4949,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317563.4961,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317564.4974,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317565.4981,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317566.4992,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317567.5008,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317568.5018,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317569.5025,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784317570.5033,121.69,5.21,4.3,111.2,116.48,16.0,0,0.0,0.0
1784317571.5045,121.69,5.21,4.3,111.2,116.48,16.0,0,0.0,0.0
1784317572.5048,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784317573.5075,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784317574.5082,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784317575.5099,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784317576.5107,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784317577.5111,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784317578.5122,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784317579.5124,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784317580.5137,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784317581.515,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784317582.5158,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784317583.5164,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784317584.5181,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784317585.5188,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
1784317586.5198,121.69,6.73,5.5,109.68,114.96,16.0,0,0.0,0.0
1784317587.5212,121.69,6.73,5.5,109.68,114.96,16.0,0,0.0,0.0
1784317588.5224,121.69,6.73,5.5,109.68,114.96,16.0,0,0.0,0.0
1784317589.5229,121.69,6.73,5.5,109.68,114.96,16.0,0,0.0,0.0
1784317590.5236,121.69,6.73,5.5,109.68,114.96,16.0,0,0.0,0.0
1784317591.525,121.69,6.73,5.5,109.68,114.96,16.0,0,0.0,0.0
1784317592.5255,121.69,6.73,5.5,109.68,114.96,16.0,0,0.0,0.0
1784317593.5269,121.69,6.73,5.5,109.68,114.96,16.0,0,0.0,0.0
1784317594.5282,121.69,6.73,5.5,109.68,114.96,16.0,0,0.0,0.0
1784317595.5294,121.69,6.73,5.5,109.68,114.96,16.0,0,0.0,0.0
1784317596.5305,121.69,6.73,5.5,109.68,114.96,16.0,0,0.0,0.0
1784317597.5317,121.69,6.73,5.5,109.68,114.96,16.0,0,0.0,0.0
1784317598.5323,121.69,6.73,5.5,109.68,114.96,16.0,0,0.0,0.0
1784317599.5326,121.69,6.73,5.5,109.68,114.96,16.0,0,0.0,0.0
1784317600.533,121.69,6.73,5.5,109.68,114.96,16.0,0,0.0,0.0
1784317601.5337,121.69,6.73,5.5,109.68,114.96,16.0,0,0.0,0.0
1784317602.5348,121.69,6.72,5.5,109.68,114.97,16.0,0,0.0,0.0
