timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784660698.025,67670,0,0,0,0,0
1784660698.5257,58711,0,0,0,0,0
1784660699.0261,74955,0,0,0,0,0
1784660699.5264,69053,0,0,0,0,0
1784660700.0272,53231,0,0,0,0,0
1784660700.5276,67061,0,0,0,0,0
1784660701.0279,393068,0,0,0,0,0
1784660701.5289,434833,0,0,0,0,0
1784660702.0293,76946,0,0,0,0,0
1784660702.5305,48514,0,0,0,0,0
1784660703.031,58028,0,0,0,0,0
1784660703.5318,72682,0,0,0,0,0
1784660704.0323,60815,0,0,0,0,0
1784660704.5327,75544,0,0,0,0,0
1784660705.0331,57990,0,0,0,0,0
1784660705.5337,57992,0,0,0,0,0
1784660706.0341,66547,0,0,0,0,0
1784660706.5346,56934,0,0,0,0,0
1784660707.0354,65369,0,0,0,0,0
1784660707.5358,66979,0,0,0,0,0
1784660708.0362,65488,0,0,0,0,0
1784660708.537,59055,0,0,0,0,0
1784660709.0374,67043,0,0,0,0,0
1784660709.5378,391480,0,0,0,0,0
1784660710.0382,434703,0,0,0,0,0
1784660710.5388,59620,0,0,0,0,0
1784660711.0392,75757,0,0,0,0,0
1784660711.5394,51207,0,0,0,0,0
1784660712.0398,55596,0,0,0,0,0
1784660712.54,66669,0,0,0,0,0
1784660713.0404,66017,0,0,0,0,0
1784660713.5408,65652,0,0,0,0,0
1784660714.0413,57605,0,0,0,0,0
1784660714.5417,66643,0,0,0,0,0
1784660715.0422,57958,0,0,0,0,0
1784660715.5429,76009,0,0,0,0,0
1784660716.0433,57593,0,0,0,0,0
1784660716.5436,72857,0,0,0,0,0
1784660717.0441,51746,0,0,0,0,0
1784660717.5445,66992,0,0,0,0,0
1784660718.0449,433288,0,0,0,0,0
1784660718.5453,395013,0,0,0,0,0
1784660719.0458,57574,0,0,0,0,0
1784660719.5463,57990,0,0,0,0,0
1784660720.0469,66565,0,0,0,0,0
1784660720.5472,55845,0,0,0,0,0
1784660721.0475,76124,0,0,0,0,0
1784660721.5477,57637,0,0,0,0,0
1784660722.0482,58065,0,0,0,0,0
1784660722.5488,48575,0,0,0,0,0
1784660723.0493,76012,0,0,0,0,0
1784660723.5498,57562,0,0,0,0,0
1784660724.0502,75624,0,0,0,0,0
1784660724.5507,48925,0,0,0,0,0
1784660725.051,67064,0,0,0,0,0
1784660725.5514,57612,0,0,0,0,0
1784660726.0517,600668,0,0,0,0,0
1784660726.552,229312,0,0,0,0,0
1784660727.0522,64565,0,0,0,0,0
1784660727.5531,63596,0,0,0,0,0
1784660728.0534,59647,0,0,0,0,0
1784660728.5542,66770,0,0,0,0,0
1784660729.0546,66682,0,0,0,0,0
1784660729.5551,57540,0,0,0,0,0
1784660730.0555,67037,0,0,0,0,0
1784660730.5563,58202,0,0,0,0,0
1784660731.0568,66299,0,0,0,0,0
1784660731.5576,75533,0,0,0,0,0
1784660732.0581,58016,0,0,0,0,0
1784660732.5588,57966,0,0,0,0,0
1784660733.0592,58837,0,0,0,0,0
1784660733.56,64630,0,0,0,0,0
1784660734.0604,382872,0,0,0,0,0
1784660734.5608,443733,0,0,0,0,0
1784660735.0612,57976,0,0,0,0,0
1784660735.562,57950,0,0,0,0,0
1784660736.0625,66683,0,0,0,0,0
1784660736.5629,57889,0,0,0,0,0
1784660737.0633,66703,0,0,0,0,0
1784660737.5637,67069,0,0,0,0,0
1784660738.0639,76073,0,0,0,0,0
1784660738.5643,56174,0,0,0,0,0
1784660739.0649,50364,0,0,0,0,0
1784660739.5653,70895,0,0,0,0,0
1784660740.0656,61617,0,0,0,0,0
1784660740.566,67802,0,0,0,0,0
1784660741.0666,55541,0,0,0,0,0
1784660741.567,66980,0,0,0,0,0
1784660742.0673,57572,0,0,0,0,0
1784660742.5677,597331,0,0,0,0,0
1784660743.0681,248953,0,0,0,0,0
1784660743.5688,49028,0,0,0,0,0
1784660744.0692,58054,0,0,0,0,0
1784660744.5696,66580,0,0,0,0,0
1784660745.07,67023,0,0,0,0,0
1784660745.5704,64269,0,0,0,0,0
1784660746.0707,60280,0,0,0,0,0
1784660746.5716,64823,0,0,0,0,0
1784660747.072,57573,0,0,0,0,0
1784660747.5723,66677,0,0,0,0,0
1784660748.0728,66915,0,0,0,0,0
1784660748.5732,59473,0,0,0,0,0
1784660749.0735,57647,0,0,0,0,0
1784660749.5739,66946,0,0,0,0,0
1784660750.0742,147410,0,0,0,0,0
1784660750.5746,571012,0,0,0,0,0
1784660751.0749,173977,0,0,0,0,0
1784660751.5754,60409,0,0,0,0,0
1784660752.076,67043,0,0,0,0,0
1784660752.5764,57436,0,0,0,0,0
1784660753.0769,73909,0,0,0,0,0
1784660753.5773,57569,0,0,0,0,0
1784660754.0776,58089,0,0,0,0,0
1784660754.5782,67044,0,0,0,0,0
1784660755.0788,57554,0,0,0,0,0
1784660755.5791,75651,0,0,0,0,0
1784660756.0796,58079,0,0,0,0,0
1784660756.5798,76069,0,0,0,0,0
1784660757.0803,49774,0,0,0,0,0
1784660757.5806,56851,0,0,0,0,0
1784660758.0808,71370,0,0,0,0,0
1784660758.5812,331899,0,0,0,0,0
1784660759.0816,489526,0,0,0,0,0
1784660759.5818,67008,0,0,0,0,0
1784660760.0822,58044,0,0,0,0,0
1784660760.583,62766,0,0,0,0,0
1784660761.0834,61820,0,0,0,0,0
1784660761.5838,66681,0,0,0,0,0
1784660762.0842,66943,0,0,0,0,0
1784660762.5844,76038,0,0,0,0,0
1784660763.085,49090,0,0,0,0,0
1784660763.5853,57603,0,0,0,0,0
1784660764.0857,76005,0,0,0,0,0
1784660764.5861,57581,0,0,0,0,0
1784660765.0863,75943,0,0,0,0,0
1784660765.5871,55443,0,0,0,0,0
1784660766.0875,58026,0,0,0,0,0
1784660766.5877,67016,0,0,0,0,0
1784660767.088,57628,0,0,0,0,0
1784660767.5883,600740,0,0,0,0,0
1784660768.0888,227619,0,0,0,0,0
1784660768.5892,58037,0,0,0,0,0
1784660769.0895,50107,0,0,0,0,0
1784660769.5898,74471,0,0,0,0,0
1784660770.0902,57580,0,0,0,0,0
1784660770.5905,75570,0,0,0,0,0
1784660771.0911,57993,0,0,0,0,0
1784660771.5915,57960,0,0,0,0,0
1784660772.0918,57511,0,0,0,0,0
1784660772.5923,64818,0,0,0,0,0
1784660773.0926,62148,0,0,0,0,0
1784660773.593,71385,0,0,0,0,0
1784660774.0934,66637,0,0,0,0,0
1784660774.5938,57924,0,0,0,0,0
1784660775.0947,66601,0,0,0,0,0
1784660775.5951,241611,0,0,0,0,0
1784660776.0955,517271,0,0,0,0,0
1784660776.5962,127168,0,0,0,0,0
1784660777.0965,76029,0,0,0,0,0
1784660777.5968,50329,0,0,0,0,0
