timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784660740.0223,2871750656,6826995712,711348224,693702928,,,0,0
1784660741.0226,2871750656,6826995712,711217152,693701064,,,0,0
1784660742.0229,2301489152,6826999808,710287360,693672848,,,0,0
1784660743.0237,2871750656,6826999808,711155712,693655224,,,0,0
1784660744.0245,2871676928,6826999808,711512064,693744336,,,0,0
1784660745.0249,2872532992,6826999808,711667712,693759520,,,0,0
1784660746.0256,2871767040,6827003904,711229440,693710136,,,0,0
1784660747.026,2871762944,6827003904,711299072,693726688,,,0,0
1784660748.0264,2871762944,6827003904,711520256,693762544,,,0,0
1784660749.028,2871762944,6827003904,711180288,693665536,,,0,0
1784660750.0283,1517592576,6782771200,707907584,693550800,,,0,0
1784660751.0286,2871762944,6827008000,711143424,693670704,,,0,0
1784660752.029,2889277440,6827008000,712187904,693943968,,,0,0
1784660753.0295,2871758848,6827016192,711163904,693688296,,,0,0
1784660754.0299,2871762944,6827016192,711217152,693740184,,,0,0
1784660755.0304,2871762944,6827016192,711200768,693717640,,,0,0
1784660756.0307,2871689216,6827016192,711213056,693733336,,,0,0
1784660757.0309,2871775232,6827020288,711159808,693663416,,,0,0
1784660758.0313,2872578048,6827028480,711495680,693746512,,,0,0
1784660759.0318,2777333760,6827028480,711004160,693667344,,,0,0
1784660760.0323,2888806400,6827028480,711708672,693760112,,,0,0
1784660761.0328,2871775232,6827032576,711540736,693756464,,,0,0
1784660762.0331,2871771136,6827032576,711434240,693743176,,,0,0
1784660763.0334,2871775232,6827032576,711204864,693684296,,,0,0
1784660764.0338,2871775232,6827036672,711204864,693690432,,,0,0
1784660765.0344,2871775232,6827036672,711180288,693673992,,,0,0
1784660766.0347,2871775232,6827036672,711553024,693723632,,,0,0
1784660767.0351,2328514560,6827036672,710299648,693741904,,,0,0
1784660768.0354,2871640064,6827040768,711524352,693757024,,,0,0
1784660769.0357,2871730176,6827040768,711180288,693664448,,,0,0
1784660770.036,2871730176,6827040768,711221248,693692904,,,0,0
1784660771.0363,2871730176,6827040768,711544832,693761040,,,0,0
1784660772.0367,2871730176,6827044864,711196672,693682368,,,0,0
1784660773.0374,2871730176,6827048960,711192576,693670680,,,0,0
1784660774.0378,2871730176,6827048960,711188480,693669424,,,0,0
1784660775.0386,2871730176,6827053056,711176192,693668016,,,0,0
1784660776.039,2615504896,6827053056,710946816,693753008,,,0,0
1784660777.0398,2871631872,6827053056,711155712,693670608,,,0,0
