timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784738860.3191,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738861.3198,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738862.3206,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738863.321,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738864.3211,121.69,3.66,3.0,111.04,118.03,16.0,0,0.0,0.0
1784738865.3217,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738866.3223,121.69,3.96,3.3,110.73,117.73,16.0,0,0.0,0.0
1784738867.3227,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738868.323,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784738869.3237,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784738870.324,121.69,3.88,3.2,110.81,117.81,16.0,0,0.0,0.0
1784738871.3242,121.69,3.69,3.0,111.01,118.0,16.0,0,0.0,0.0
1784738872.3244,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784738873.3248,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784738874.3254,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784738875.3261,121.69,3.96,3.3,110.73,117.73,16.0,0,0.0,0.0
1784738876.3268,121.69,3.96,3.3,110.73,117.73,16.0,0,0.0,0.0
1784738877.327,121.69,3.87,3.2,110.82,117.82,16.0,0,0.0,0.0
1784738878.3281,121.69,3.76,3.1,110.94,117.93,16.0,0,0.0,0.0
1784738879.3288,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738880.3291,121.69,3.94,3.2,110.75,117.75,16.0,0,0.0,0.0
1784738881.3296,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738882.3304,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738883.3306,121.69,3.88,3.2,110.82,117.81,16.0,0,0.0,0.0
1784738884.3309,121.69,3.71,3.0,110.99,117.98,16.0,0,0.0,0.0
1784738885.3312,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738886.3322,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738887.3326,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738888.3329,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738889.3337,121.69,3.92,3.2,110.78,117.77,16.0,0,0.0,0.0
1784738890.3344,121.69,3.72,3.1,110.98,117.97,16.0,0,0.0,0.0
1784738891.3351,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738892.3354,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738893.3358,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738894.336,121.69,3.95,3.2,110.74,117.74,16.0,0,0.0,0.0
1784738895.3364,121.69,3.9,3.2,110.8,117.79,16.0,0,0.0,0.0
1784738896.3371,121.69,3.76,3.1,110.94,117.93,16.0,0,0.0,0.0
1784738897.338,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784738898.3385,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784738899.3394,121.69,3.98,3.3,110.71,117.71,16.0,0,0.0,0.0
1784738900.3396,121.69,3.98,3.3,110.71,117.71,16.0,0,0.0,0.0
1784738901.3398,121.69,3.87,3.2,110.82,117.82,16.0,0,0.0,0.0
1784738902.3401,121.69,3.77,3.1,110.93,117.92,16.0,0,0.0,0.0
1784738903.3403,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784738904.3405,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784738905.3408,121.69,3.98,3.3,110.71,117.71,16.0,0,0.0,0.0
1784738906.341,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784738907.3413,121.69,3.66,3.0,111.03,118.03,16.0,0,0.0,0.0
1784738908.3415,121.69,3.97,3.3,110.72,117.72,16.0,0,0.0,0.0
1784738909.3417,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738910.3425,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784738911.3428,121.69,3.95,3.2,110.74,117.74,16.0,0,0.0,0.0
1784738912.3433,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738913.3438,121.69,3.96,3.3,110.73,117.73,16.0,0,0.0,0.0
1784738914.3441,121.69,3.66,3.0,111.04,118.03,16.0,0,0.0,0.0
1784738915.3444,121.69,3.73,3.1,110.97,117.96,16.0,0,0.0,0.0
1784738916.3447,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738917.345,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738918.3455,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738919.3458,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784738920.3465,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784738921.3468,121.69,3.91,3.2,110.78,117.78,16.0,0,0.0,0.0
1784738922.3471,121.69,3.7,3.0,111.0,117.99,16.0,0,0.0,0.0
1784738923.3474,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738924.3481,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738925.3484,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738926.3487,121.69,3.95,3.2,110.74,117.74,16.0,0,0.0,0.0
1784738927.3489,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738928.3494,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738929.3498,121.69,3.86,3.2,110.84,117.83,16.0,0,0.0,0.0
1784738930.35,121.69,3.75,3.1,110.95,117.94,16.0,0,0.0,0.0
1784738931.3507,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738932.3513,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738933.3515,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738934.352,121.69,4.0,3.3,110.69,117.69,16.0,0,0.0,0.0
1784738935.3525,121.69,4.01,3.3,110.68,117.68,16.0,0,0.0,0.0
1784738936.3528,121.69,3.87,3.2,110.83,117.82,16.0,0,0.0,0.0
1784738937.3531,121.69,3.65,3.0,111.05,118.04,16.0,0,0.0,0.0
1784738938.3534,121.69,3.73,3.1,110.96,117.96,16.0,0,0.0,0.0
1784738939.3537,121.69,3.97,3.3,110.72,117.72,16.0,0,0.0,0.0
1784738940.3542,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784738941.3545,121.69,3.97,3.3,110.72,117.72,16.0,0,0.0,0.0
1784738942.3548,121.69,3.97,3.3,110.72,117.72,16.0,0,0.0,0.0
1784738943.3551,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784738944.3553,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784738945.3557,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784738946.356,121.69,3.91,3.2,110.78,117.78,16.0,0,0.0,0.0
1784738947.3563,121.69,3.74,3.1,110.96,117.95,16.0,0,0.0,0.0
1784738948.3566,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738949.357,121.69,3.94,3.2,110.76,117.75,16.0,0,0.0,0.0
1784738950.3579,121.69,3.94,3.2,110.76,117.75,16.0,0,0.0,0.0
1784738951.3583,121.69,3.94,3.2,110.75,117.75,16.0,0,0.0,0.0
1784738952.3586,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738953.3588,121.69,3.89,3.2,110.81,117.8,16.0,0,0.0,0.0
1784738954.359,121.69,3.86,3.2,110.83,117.83,16.0,0,0.0,0.0
1784738955.3593,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784738956.3595,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738957.3602,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738958.3605,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784738959.3609,121.69,3.96,3.3,110.73,117.73,16.0,0,0.0,0.0
