timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784305379.8215,6.4,4.7,1.7,0.0,858.0,48.0,,1.17,1.09,1.08,3996,4,0
1784305380.8224,6.0,4.0,2.1,0.0,858.0,47.7,,1.17,1.09,1.08,4260,3,0
1784305381.8239,6.1,4.7,1.5,0.0,858.0,47.4,,1.17,1.09,1.08,3771,2,0
1784305382.8248,6.5,4.2,2.3,0.0,858.0,47.9,,1.16,1.09,1.08,4303,2,0
1784305383.8261,6.3,4.7,1.6,0.1,858.0,48.2,,1.16,1.09,1.08,3977,2,0
1784305384.827,6.3,4.1,2.2,0.0,858.0,47.8,,1.16,1.09,1.08,4231,3,0
1784305385.8281,6.2,4.6,1.6,0.0,858.0,48.4,,1.16,1.09,1.08,3795,3,0
1784305386.829,6.5,4.3,2.3,0.0,858.0,47.7,,1.16,1.09,1.08,4425,3,0
1784305387.8299,6.2,4.6,1.7,0.0,858.0,47.4,,1.14,1.09,1.08,3930,2,0
1784305388.8309,6.2,4.0,2.1,0.1,858.0,48.2,,1.14,1.09,1.08,4253,3,0
1784305389.8318,6.3,4.7,1.6,0.0,858.0,48.1,,1.14,1.09,1.08,3886,3,0
1784305390.8327,6.3,4.2,2.1,0.0,858.0,47.9,,1.14,1.09,1.08,4434,4,0
1784305391.8336,6.1,4.7,1.5,0.0,858.0,47.9,,1.14,1.09,1.08,3882,3,0
1784305392.8346,6.1,3.9,2.2,0.0,858.0,48.4,,1.13,1.09,1.08,4231,5,0
1784305393.8354,6.6,4.7,1.8,0.1,858.0,48.1,,1.13,1.09,1.08,4081,2,0
1784305394.8364,6.1,4.6,1.6,0.0,858.0,47.7,,1.13,1.09,1.08,3942,2,0
1784305395.8372,6.2,4.1,2.1,0.0,858.0,47.4,,1.13,1.09,1.08,4213,2,0
1784305396.8384,5.8,4.4,1.4,0.0,858.0,48.5,,1.13,1.09,1.08,3654,2,0
1784305397.8393,6.1,4.1,2.1,0.0,858.0,48.5,,1.12,1.09,1.08,4309,3,0
1784305398.8401,6.3,4.6,1.7,0.1,858.0,48.5,,1.12,1.09,1.08,4035,2,0
1784305399.8409,6.2,4.2,2.0,0.0,858.0,48.7,,1.12,1.09,1.08,4176,2,0
1784305400.842,6.1,4.4,1.7,0.0,858.0,49.0,,1.12,1.09,1.08,3827,4,0
1784305401.8428,6.0,3.9,2.1,0.0,858.0,47.6,,1.12,1.09,1.08,4219,2,0
1784305402.8436,6.4,5.2,1.2,0.0,858.0,48.9,,1.11,1.09,1.08,3762,2,0
1784305403.8445,6.3,4.4,1.9,0.1,858.0,48.4,,1.11,1.09,1.08,4208,3,0
1784305404.8455,6.1,4.5,1.6,0.0,858.0,48.4,,1.11,1.09,1.08,3885,3,0
1784305405.8464,5.7,3.7,2.0,0.0,858.0,48.1,,1.11,1.09,1.08,4123,2,0
1784305406.8472,6.0,4.4,1.7,0.0,858.0,49.4,,1.11,1.09,1.08,4105,1,0
1784305407.848,6.0,4.2,1.9,0.0,858.0,48.0,,1.1,1.08,1.08,3999,2,0
1784305408.8488,6.3,4.4,1.9,0.1,858.0,48.2,,1.1,1.08,1.08,4141,1,0
1784305409.8499,6.3,4.4,1.9,0.0,858.0,48.9,,1.1,1.08,1.08,4078,4,0
1784305410.8506,6.0,4.2,1.8,0.0,858.0,48.6,,1.1,1.08,1.08,4160,3,0
1784305411.8516,6.1,4.3,1.8,0.0,858.0,48.6,,1.1,1.08,1.08,3984,4,0
1784305412.8525,6.0,4.2,1.8,0.0,858.0,48.7,,1.09,1.08,1.08,4076,1,0
1784305413.8535,6.4,4.3,2.0,0.2,858.0,48.5,,1.09,1.08,1.08,4116,3,0
1784305414.8542,6.2,4.4,1.8,0.0,858.0,47.7,,1.09,1.08,1.08,4134,1,0
1784305415.8558,5.8,4.0,1.9,0.0,858.0,48.3,,1.09,1.08,1.08,4019,3,0
1784305416.8568,6.2,4.5,1.7,0.0,858.0,48.6,,1.09,1.08,1.08,4106,2,0
1784305417.8576,5.9,3.9,2.0,0.0,858.0,48.8,,1.09,1.08,1.08,4148,3,0
1784305418.8587,5.9,4.1,1.8,0.1,858.0,47.9,,1.09,1.08,1.08,4102,2,0
1784305419.8597,6.3,4.7,1.7,0.0,858.0,48.9,,1.09,1.08,1.08,3906,4,0
1784305420.8605,6.2,4.1,2.2,0.0,858.0,48.5,,1.09,1.08,1.08,4301,2,0
1784305421.8617,6.2,4.7,1.5,0.0,858.0,49.0,,1.09,1.08,1.08,3689,2,0
1784305422.8625,5.8,3.8,2.0,0.0,858.0,48.9,,1.08,1.08,1.08,4121,3,0
1784305423.8634,6.0,4.3,1.6,0.1,858.0,49.3,,1.08,1.08,1.08,3926,2,0
1784305424.865,6.2,4.3,1.9,0.0,858.0,49.4,,1.08,1.08,1.08,4034,3,0
1784305425.8664,6.1,4.2,1.9,0.0,858.0,48.7,,1.08,1.08,1.08,4105,3,0
1784305426.8673,6.2,4.3,2.0,0.0,858.0,48.8,,1.08,1.08,1.08,4077,3,0
1784305427.868,6.3,4.6,1.7,0.0,858.0,49.1,,1.07,1.08,1.08,4053,2,0
1784305428.869,5.9,4.0,1.9,0.1,858.0,48.5,,1.07,1.08,1.08,4066,3,1
1784305429.8699,6.4,4.5,1.9,0.1,858.0,48.0,,1.07,1.08,1.08,4042,2,0
1784305430.8712,5.9,3.9,2.0,0.0,858.0,48.0,,1.07,1.08,1.08,4121,3,0
1784305431.8721,6.0,4.2,1.8,0.0,858.0,48.4,,1.07,1.08,1.08,4219,3,0
1784305432.8732,6.2,4.4,1.9,0.0,858.0,48.4,,1.07,1.08,1.08,3895,3,0
1784305433.8741,6.0,4.2,1.9,0.0,858.0,48.9,,1.07,1.08,1.08,4093,3,0
1784305434.8748,6.3,4.3,2.0,0.0,858.0,48.3,,1.07,1.08,1.08,4019,2,0
1784305435.8757,5.9,4.2,1.8,0.0,858.0,48.8,,1.07,1.08,1.08,4088,3,0
