timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784305350.7737,121.69,4.22,3.5,112.21,117.47,16.0,0,0.0,0.0
1784305351.774,121.69,4.39,3.6,112.04,117.3,16.0,0,0.0,0.0
1784305352.7749,121.69,4.32,3.6,112.11,117.37,16.0,0,0.0,0.0
1784305353.7755,121.69,4.37,3.6,112.07,117.32,16.0,0,0.0,0.0
1784305354.7759,121.69,4.49,3.7,111.94,117.2,16.0,0,0.0,0.0
1784305355.7766,121.69,4.37,3.6,112.06,117.32,16.0,0,0.0,0.0
1784305356.777,121.69,4.45,3.7,111.99,117.24,16.0,0,0.0,0.0
1784305357.7773,121.69,4.29,3.5,112.14,117.4,16.0,0,0.0,0.0
1784305358.7776,121.69,4.24,3.5,112.19,117.45,16.0,0,0.0,0.0
1784305359.7783,121.69,4.43,3.6,112.0,117.26,16.0,0,0.0,0.0
1784305360.7789,121.69,4.32,3.6,112.11,117.37,16.0,0,0.0,0.0
1784305361.7792,121.69,4.31,3.5,112.12,117.38,16.0,0,0.0,0.0
1784305362.7796,121.69,4.02,3.3,112.41,117.67,16.0,0,0.0,0.0
1784305363.7804,121.69,4.38,3.6,112.05,117.31,16.0,0,0.0,0.0
1784305364.7808,121.69,4.3,3.5,112.14,117.39,16.0,0,0.0,0.0
1784305365.7812,121.69,4.29,3.5,112.14,117.4,16.0,0,0.0,0.0
1784305366.7816,121.69,4.29,3.5,112.15,117.4,16.0,0,0.0,0.0
1784305367.7821,121.69,4.21,3.5,112.22,117.48,16.0,0,0.0,0.0
1784305368.7825,121.69,4.28,3.5,112.15,117.41,16.0,0,0.0,0.0
1784305369.7828,121.69,4.36,3.6,112.07,117.33,16.0,0,0.0,0.0
1784305370.7833,121.69,4.32,3.6,112.11,117.37,16.0,0,0.0,0.0
1784305371.7837,121.69,4.48,3.7,111.95,117.21,16.0,0,0.0,0.0
1784305372.784,121.69,4.3,3.5,112.13,117.39,16.0,0,0.0,0.0
1784305373.7847,121.69,4.46,3.7,111.97,117.23,16.0,0,0.0,0.0
1784305374.7851,121.69,4.49,3.7,111.94,117.2,16.0,0,0.0,0.0
1784305375.7857,121.69,4.43,3.6,112.01,117.26,16.0,0,0.0,0.0
1784305376.786,121.69,4.56,3.7,111.87,117.13,16.0,0,0.0,0.0
1784305377.7865,121.69,4.51,3.7,111.92,117.18,16.0,0,0.0,0.0
1784305378.7867,121.69,4.54,3.7,111.89,117.15,16.0,0,0.0,0.0
1784305379.787,121.69,4.52,3.7,111.92,117.17,16.0,0,0.0,0.0
1784305380.7874,121.69,4.53,3.7,111.9,117.16,16.0,0,0.0,0.0
1784305381.7877,121.69,4.37,3.6,112.07,117.32,16.0,0,0.0,0.0
1784305382.7883,121.69,4.49,3.7,111.94,117.2,16.0,0,0.0,0.0
1784305383.7886,121.69,4.53,3.7,111.9,117.16,16.0,0,0.0,0.0
1784305384.789,121.69,4.5,3.7,111.93,117.19,16.0,0,0.0,0.0
1784305385.7901,121.69,4.39,3.6,112.04,117.3,16.0,0,0.0,0.0
1784305386.7904,121.69,4.46,3.7,111.97,117.23,16.0,0,0.0,0.0
1784305387.7907,121.69,4.46,3.7,111.97,117.23,16.0,0,0.0,0.0
1784305388.7911,121.69,4.53,3.7,111.9,117.16,16.0,0,0.0,0.0
1784305389.7914,121.69,4.51,3.7,111.92,117.18,16.0,0,0.0,0.0
1784305390.7918,121.69,4.46,3.7,111.97,117.23,16.0,0,0.0,0.0
1784305391.7921,121.69,4.38,3.6,112.05,117.31,16.0,0,0.0,0.0
1784305392.7924,121.69,4.13,3.4,112.31,117.56,16.0,0,0.0,0.0
1784305393.7928,121.69,4.36,3.6,112.08,117.33,16.0,0,0.0,0.0
1784305394.7932,121.69,4.38,3.6,112.05,117.31,16.0,0,0.0,0.0
1784305395.7936,121.69,4.08,3.4,112.35,117.61,16.0,0,0.0,0.0
1784305396.794,121.69,4.32,3.6,112.11,117.37,16.0,0,0.0,0.0
1784305397.7944,121.69,4.37,3.6,112.06,117.32,16.0,0,0.0,0.0
1784305398.7951,121.69,4.31,3.5,112.12,117.38,16.0,0,0.0,0.0
1784305399.7954,121.69,3.94,3.2,112.49,117.75,16.0,0,0.0,0.0
1784305400.7961,121.69,4.2,3.5,112.24,117.49,16.0,0,0.0,0.0
1784305401.7964,121.69,4.09,3.4,112.34,117.6,16.0,0,0.0,0.0
1784305402.7969,121.69,4.39,3.6,112.04,117.3,16.0,0,0.0,0.0
1784305403.7973,121.69,4.36,3.6,112.07,117.33,16.0,0,0.0,0.0
1784305404.7977,121.69,4.3,3.5,112.13,117.39,16.0,0,0.0,0.0
1784305405.798,121.69,4.33,3.6,112.1,117.36,16.0,0,0.0,0.0
1784305406.7982,121.69,4.29,3.5,112.14,117.4,16.0,0,0.0,0.0
1784305407.7987,121.69,4.38,3.6,112.05,117.31,16.0,0,0.0,0.0
1784305408.7989,121.69,4.35,3.6,112.08,117.34,16.0,0,0.0,0.0
1784305409.7993,121.69,4.21,3.5,112.23,117.48,16.0,0,0.0,0.0
1784305410.7996,121.69,4.17,3.4,112.27,117.52,16.0,0,0.0,0.0
1784305411.7999,121.69,4.38,3.6,112.05,117.31,16.0,0,0.0,0.0
1784305412.8003,121.69,4.43,3.6,112.0,117.26,16.0,0,0.0,0.0
1784305413.8008,121.69,4.46,3.7,111.97,117.23,16.0,0,0.0,0.0
1784305414.8011,121.69,4.5,3.7,111.93,117.19,16.0,0,0.0,0.0
1784305415.8016,121.69,4.41,3.6,112.02,117.28,16.0,0,0.0,0.0
1784305416.802,121.69,4.38,3.6,112.05,117.31,16.0,0,0.0,0.0
1784305417.8031,121.69,4.48,3.7,111.95,117.21,16.0,0,0.0,0.0
1784305418.8034,121.69,4.26,3.5,112.17,117.43,16.0,0,0.0,0.0
1784305419.8041,121.69,4.5,3.7,111.93,117.19,16.0,0,0.0,0.0
1784305420.8044,121.69,4.31,3.5,112.12,117.38,16.0,0,0.0,0.0
1784305421.8049,121.69,4.22,3.5,112.21,117.47,16.0,0,0.0,0.0
1784305422.8063,121.69,4.41,3.6,112.02,117.28,16.0,0,0.0,0.0
1784305423.8067,121.69,4.34,3.6,112.09,117.35,16.0,0,0.0,0.0
1784305424.807,121.69,4.28,3.5,112.15,117.41,16.0,0,0.0,0.0
1784305425.8074,121.69,4.35,3.6,112.08,117.34,16.0,0,0.0,0.0
1784305426.8077,121.69,4.33,3.6,112.1,117.36,16.0,0,0.0,0.0
1784305427.808,121.69,4.35,3.6,112.09,117.34,16.0,0,0.0,0.0
1784305428.8083,121.69,4.37,3.6,112.06,117.32,16.0,0,0.0,0.0
1784305429.8092,121.69,4.42,3.6,112.01,117.27,16.0,0,0.0,0.0
1784305430.8095,121.69,4.38,3.6,112.05,117.31,16.0,0,0.0,0.0
1784305431.8098,121.69,4.26,3.5,112.17,117.43,16.0,0,0.0,0.0
1784305432.8102,121.69,4.44,3.6,111.99,117.25,16.0,0,0.0,0.0
1784305433.8104,121.69,4.34,3.6,112.09,117.35,16.0,0,0.0,0.0
1784305434.8107,121.69,4.44,3.6,111.99,117.25,16.0,0,0.0,0.0
1784305435.8111,121.69,4.34,3.6,112.09,117.35,16.0,0,0.0,0.0
