timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784699749.3206,121.69,5.37,4.4,109.5,116.32,16.0,0,0.0,0.0
1784699750.3208,121.69,5.34,4.4,109.43,116.35,16.0,0,0.0,0.0
1784699751.321,121.69,5.33,4.4,109.34,116.36,16.0,0,0.0,0.0
1784699752.3212,121.69,5.32,4.4,109.25,116.37,16.0,0,0.0,0.0
1784699753.322,121.69,6.02,4.9,108.5,115.67,16.0,0,0.0,0.0
1784699754.3222,121.69,6.02,4.9,108.49,115.67,16.0,0,0.0,0.0
1784699755.3224,121.69,6.04,5.0,108.48,115.65,16.0,0,0.0,0.0
1784699756.3232,121.69,6.07,5.0,108.44,115.62,16.0,0,0.0,0.0
1784699757.3235,121.69,6.05,5.0,108.47,115.64,16.0,0,0.0,0.0
1784699758.3238,121.69,6.11,5.0,108.4,115.58,16.0,0,0.0,0.0
1784699759.3246,121.69,5.46,4.5,109.48,116.23,16.0,0,0.0,0.0
1784699760.3254,121.69,5.36,4.4,109.48,116.33,16.0,0,0.0,0.0
1784699761.3264,121.69,5.29,4.3,109.45,116.4,16.0,0,0.0,0.0
1784699762.3266,121.69,5.27,4.3,109.37,116.42,16.0,0,0.0,0.0
1784699763.3273,121.69,5.25,4.3,109.28,116.44,16.0,0,0.0,0.0
1784699764.3275,121.69,6.36,5.2,108.16,115.33,16.0,0,0.0,0.0
1784699765.3283,121.69,6.37,5.2,108.15,115.32,16.0,0,0.0,0.0
1784699766.3284,121.69,6.38,5.2,108.14,115.31,16.0,0,0.0,0.0
1784699767.3297,121.69,6.41,5.3,108.1,115.28,16.0,0,0.0,0.0
1784699768.3305,121.69,6.39,5.3,108.13,115.3,16.0,0,0.0,0.0
1784699769.3312,121.69,5.58,4.6,108.93,116.11,16.0,0,0.0,0.0
1784699770.3321,121.69,5.83,4.8,109.08,115.86,16.0,0,0.0,0.0
1784699771.3326,121.69,5.72,4.7,109.09,115.97,16.0,0,0.0,0.0
1784699772.3331,121.69,5.69,4.7,109.02,116.0,16.0,0,0.0,0.0
1784699773.3336,121.69,5.69,4.7,108.92,116.0,16.0,0,0.0,0.0
1784699774.3338,121.69,5.68,4.7,108.84,116.01,16.0,0,0.0,0.0
1784699775.3345,121.69,6.4,5.3,108.12,115.29,16.0,0,0.0,0.0
1784699776.3349,121.69,6.43,5.3,108.09,115.26,16.0,0,0.0,0.0
1784699777.3356,121.69,6.46,5.3,108.06,115.23,16.0,0,0.0,0.0
1784699778.3363,121.69,6.44,5.3,108.08,115.25,16.0,0,0.0,0.0
1784699779.3372,121.69,6.42,5.3,108.1,115.27,16.0,0,0.0,0.0
1784699780.3379,121.69,5.61,4.6,108.91,116.08,16.0,0,0.0,0.0
1784699781.3388,121.69,5.65,4.6,109.23,116.04,16.0,0,0.0,0.0
1784699782.3391,121.69,5.64,4.6,109.15,116.05,16.0,0,0.0,0.0
1784699783.3393,121.69,5.61,4.6,109.07,116.08,16.0,0,0.0,0.0
1784699784.3404,121.69,5.6,4.6,108.98,116.09,16.0,0,0.0,0.0
1784699785.3411,121.69,6.11,5.0,108.41,115.58,16.0,0,0.0,0.0
1784699786.342,121.69,6.31,5.2,108.21,115.38,16.0,0,0.0,0.0
1784699787.3428,121.69,6.31,5.2,108.21,115.38,16.0,0,0.0,0.0
1784699788.3433,121.69,6.34,5.2,108.18,115.35,16.0,0,0.0,0.0
1784699789.344,121.69,6.32,5.2,108.2,115.37,16.0,0,0.0,0.0
1784699790.3443,121.69,6.31,5.2,108.21,115.38,16.0,0,0.0,0.0
1784699791.3445,121.69,5.58,4.6,108.93,116.11,16.0,0,0.0,0.0
1784699792.345,121.69,5.54,4.6,109.31,116.15,16.0,0,0.0,0.0
1784699793.3456,121.69,5.52,4.5,109.24,116.17,16.0,0,0.0,0.0
1784699794.3463,121.69,5.5,4.5,109.15,116.19,16.0,0,0.0,0.0
1784699795.3468,121.69,5.49,4.5,109.06,116.2,16.0,0,0.0,0.0
1784699796.3475,121.69,6.18,5.1,108.34,115.51,16.0,0,0.0,0.0
1784699797.3482,121.69,6.18,5.1,108.34,115.51,16.0,0,0.0,0.0
1784699798.3485,121.69,6.18,5.1,108.33,115.51,16.0,0,0.0,0.0
1784699799.3487,121.69,6.23,5.1,108.29,115.46,16.0,0,0.0,0.0
1784699800.3494,121.69,6.2,5.1,108.31,115.49,16.0,0,0.0,0.0
1784699801.3501,121.69,5.63,4.6,108.88,116.06,16.0,0,0.0,0.0
1784699802.3512,121.69,5.53,4.5,109.39,116.16,16.0,0,0.0,0.0
1784699803.3519,121.69,5.43,4.5,109.4,116.26,16.0,0,0.0,0.0
1784699804.3531,121.69,5.42,4.5,109.3,116.27,16.0,0,0.0,0.0
1784699805.3539,121.69,5.41,4.4,109.21,116.28,16.0,0,0.0,0.0
1784699806.3542,121.69,5.4,4.4,109.12,116.29,16.0,0,0.0,0.0
1784699807.3551,121.69,6.09,5.0,108.43,115.6,16.0,0,0.0,0.0
1784699808.3558,121.69,6.12,5.0,108.4,115.57,16.0,0,0.0,0.0
1784699809.3562,121.69,6.1,5.0,108.42,115.59,16.0,0,0.0,0.0
1784699810.357,121.69,6.15,5.1,108.37,115.54,16.0,0,0.0,0.0
1784699811.3577,121.69,6.14,5.0,108.38,115.55,16.0,0,0.0,0.0
1784699812.3585,121.69,5.38,4.4,109.14,116.31,16.0,0,0.0,0.0
1784699813.3592,121.69,5.56,4.6,109.34,116.13,16.0,0,0.0,0.0
1784699814.3595,121.69,5.44,4.5,109.35,116.25,16.0,0,0.0,0.0
1784699815.3602,121.69,5.42,4.5,109.27,116.27,16.0,0,0.0,0.0
1784699816.3609,121.69,5.42,4.5,109.17,116.27,16.0,0,0.0,0.0
1784699817.3619,121.69,6.05,5.0,108.46,115.64,16.0,0,0.0,0.0
1784699818.3631,121.69,6.26,5.1,108.26,115.43,16.0,0,0.0,0.0
1784699819.3639,121.69,6.26,5.1,108.26,115.43,16.0,0,0.0,0.0
1784699820.3646,121.69,6.31,5.2,108.21,115.38,16.0,0,0.0,0.0
1784699821.3653,121.69,6.3,5.2,108.22,115.39,16.0,0,0.0,0.0
1784699822.3655,121.69,6.29,5.2,108.23,115.4,16.0,0,0.0,0.0
1784699823.3663,121.69,5.58,4.6,108.94,116.11,16.0,0,0.0,0.0
1784699824.367,121.69,5.55,4.6,109.31,116.14,16.0,0,0.0,0.0
1784699825.3682,121.69,5.54,4.6,109.22,116.15,16.0,0,0.0,0.0
1784699826.3689,121.69,5.54,4.6,109.11,116.15,16.0,0,0.0,0.0
1784699827.3696,121.69,5.53,4.5,109.02,116.16,16.0,0,0.0,0.0
1784699828.3703,121.69,6.2,5.1,108.32,115.49,16.0,0,0.0,0.0
1784699829.3712,121.69,6.22,5.1,108.3,115.47,16.0,0,0.0,0.0
1784699830.3713,121.69,6.23,5.1,108.29,115.46,16.0,0,0.0,0.0
1784699831.3721,121.69,6.27,5.2,108.25,115.42,16.0,0,0.0,0.0
1784699832.3728,121.69,6.25,5.1,108.26,115.44,16.0,0,0.0,0.0
1784699833.3735,121.69,5.95,4.9,108.57,115.74,16.0,0,0.0,0.0
1784699834.3739,121.69,5.59,4.6,109.34,116.1,16.0,0,0.0,0.0
1784699835.3742,121.69,5.48,4.5,109.35,116.21,16.0,0,0.0,0.0
