timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784699764.3342,2198216704,8216805376,789454848,779602296,,,0,0
1784699765.3348,2220093440,8216805376,789504000,779602624,,,0,0
1784699766.3352,2245095424,8216805376,789921792,779785640,,,0,0
1784699767.3354,2295021568,8216805376,789647360,779605488,,,0,0
1784699768.3358,2295021568,8216805376,789639168,779611112,,,0,0
1784699769.3366,1593204736,8172576768,787533824,779373464,,,0,0
1784699770.3369,1771675648,7761104896,775696384,767179008,,,0,0
1784699771.3374,1771675648,7867441152,778858496,770331016,,,0,0
1784699772.3387,1771675648,7973318656,782000128,773469432,,,0,0
1784699773.3397,1771675648,8079585280,785154048,776632296,,,0,0
1784699774.3404,1771675648,8172584960,787910656,779387112,,,0,0
1784699775.3408,2207834112,8216821760,789614592,779643496,,,0,0
1784699776.3417,2245021696,8216821760,789549056,779613848,,,0,0
1784699777.3427,2295021568,8216821760,789651456,779600432,,,0,0
1784699778.3434,2295021568,8216821760,789639168,779604416,,,0,0
1784699779.3437,2295021568,8216834048,789647360,779612832,,,0,0
1784699780.3444,1684013056,8172597248,787714048,779382464,,,0,0
1784699781.3451,1771675648,7791517696,776572928,768081528,,,0,0
1784699782.3454,1771675648,7897456640,779743232,771225256,,,0,0
1784699783.3456,1772937216,8003633152,783323136,774589408,,,0,0
1784699784.3458,1771675648,8109793280,786042880,777515784,,,0,0
1784699785.3464,2012000256,8216838144,789409792,779595832,,,0,0
1784699786.3472,2220019712,8216838144,789463040,779608064,,,0,0
1784699787.3474,2245021696,8216838144,789524480,779609024,,,0,0
1784699788.3481,2295021568,8216838144,789610496,779600816,,,0,0
1784699789.3486,2295021568,8216838144,789622784,779608888,,,0,0
1784699790.3489,2295021568,8216838144,789635072,779617288,,,0,0
1784699791.3492,1768013824,8172609536,788262912,779478744,,,0,0
1784699792.3497,1771671552,7820312576,777441280,768928576,,,0,0
1784699793.3504,1771671552,7927054336,780623872,772102032,,,0,0
1784699794.3512,1771671552,8033955840,783785984,775270312,,,0,0
1784699795.3514,1771671552,8140800000,786956288,778434592,,,0,0
1784699796.3521,2195013632,8216858624,789422080,779595208,,,0,0
1784699797.353,2220015616,8216858624,789479424,779590688,,,0,0
1784699798.3533,2245017600,8216858624,789540864,779598752,,,0,0
1784699799.3536,2295939072,8216858624,790028288,779723336,,,0,0
1784699800.3538,2295107584,8216858624,789618688,779597456,,,0,0
1784699801.3542,1590902784,8216870912,788602880,779595984,,,0,0
1784699802.3551,1771761664,7746646016,775266304,766747912,,,0,0
1784699803.3562,1771761664,7853195264,778432512,769904208,,,0,0
1784699804.357,1771761664,7959515136,781590528,773062872,,,0,0
1784699805.358,1771761664,8066215936,784756736,776232272,,,0,0
1784699806.3584,1771761664,8172187648,787922944,779414640,,,0,0
1784699807.3595,2207420416,8216866816,789467136,779601408,,,0,0
1784699808.3605,2245107712,8216866816,789536768,779600704,,,0,0
1784699809.3619,2244968448,8216866816,789540864,779602928,,,0,0
1784699810.3629,2295713792,8216866816,790147072,779787064,,,0,0
1784699811.3639,2295054336,8216866816,789643264,779604768,,,0,0
1784699812.3647,1649311744,8172638208,787652608,779374056,,,0,0
1784699813.3658,1771712512,7777140736,776183808,767654384,,,0,0
1784699814.3661,1771712512,7883423744,779358208,770848096,,,0,0
1784699815.3667,1772564480,7989387264,782643200,774004168,,,0,0
1784699816.3678,1771712512,8095608832,785616896,777098008,,,0,0
1784699817.369,1994915840,8216883200,789417984,779582760,,,0,0
1784699818.3701,2220056576,8216883200,789491712,779597032,,,0,0
1784699819.371,2245058560,8216883200,789516288,779600704,,,0,0
1784699820.372,2295058432,8216883200,789614592,779607128,,,0,0
1784699821.3729,2295050240,8216883200,789630976,779611568,,,0,0
1784699822.3732,2295050240,8216883200,789651456,779636752,,,0,0
1784699823.3743,1764286464,8172646400,787890176,779366672,,,0,0
1784699824.3752,1771790336,7819489280,777420800,768903296,,,0,0
1784699825.3761,1771790336,7925948416,780587008,772055616,,,0,0
1784699826.3771,1771790336,8032256000,783728640,775214680,,,0,0
1784699827.3781,1771790336,8138571776,786890752,778371560,,,0,0
1784699828.3783,2195136512,8216895488,789458944,779611896,,,0,0
1784699829.3791,2220142592,8216895488,789520384,779607896,,,0,0
1784699830.3793,2245144576,8216895488,789708800,779673640,,,0,0
1784699831.3795,2295144448,8216895488,789667840,779617952,,,0,0
1784699832.3802,2295144448,8216895488,789667840,779606128,,,0,0
1784699833.3808,1796726784,8216895488,789073920,779597736,,,0,0
1784699834.3814,1771589632,7743770624,775168000,766654080,,,0,0
1784699835.3822,1771675648,7850086400,778338304,769813384,,,0,0
