timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784350052.5313,121.69,3.91,3.2,111.76,117.78,16.0,0,0.0,0.0
1784350053.5319,121.69,3.87,3.2,111.8,117.82,16.0,0,0.0,0.0
1784350054.5326,121.69,3.88,3.2,111.79,117.81,16.0,0,0.0,0.0
1784350055.5331,121.69,3.88,3.2,111.79,117.81,16.0,0,0.0,0.0
1784350056.5334,121.69,3.87,3.2,111.8,117.82,16.0,0,0.0,0.0
1784350057.5338,121.69,3.59,3.0,112.08,118.1,16.0,0,0.0,0.0
1784350058.5345,121.69,3.95,3.2,111.72,117.74,16.0,0,0.0,0.0
1784350059.5351,121.69,3.89,3.2,111.78,117.8,16.0,0,0.0,0.0
1784350060.5358,121.69,3.82,3.1,111.85,117.87,16.0,0,0.0,0.0
1784350061.5363,121.69,3.81,3.1,111.85,117.88,16.0,0,0.0,0.0
1784350062.5371,121.69,3.82,3.1,111.85,117.87,16.0,0,0.0,0.0
1784350063.5377,121.69,3.81,3.1,111.86,117.88,16.0,0,0.0,0.0
1784350064.538,121.69,3.81,3.1,111.86,117.88,16.0,0,0.0,0.0
1784350065.5382,121.69,3.83,3.1,111.84,117.86,16.0,0,0.0,0.0
1784350066.539,121.69,3.93,3.2,111.74,117.76,16.0,0,0.0,0.0
1784350067.5397,121.69,3.92,3.2,111.75,117.77,16.0,0,0.0,0.0
1784350068.5406,121.69,3.86,3.2,111.81,117.83,16.0,0,0.0,0.0
1784350069.5414,121.69,3.86,3.2,111.81,117.83,16.0,0,0.0,0.0
1784350070.5423,121.69,3.85,3.2,111.82,117.84,16.0,0,0.0,0.0
1784350071.5432,121.69,3.85,3.2,111.82,117.84,16.0,0,0.0,0.0
1784350072.5436,121.69,3.84,3.2,111.83,117.85,16.0,0,0.0,0.0
1784350073.5439,121.69,3.57,2.9,112.1,118.12,16.0,0,0.0,0.0
1784350074.5442,121.69,3.84,3.2,111.83,117.85,16.0,0,0.0,0.0
1784350075.5444,121.69,3.83,3.1,111.84,117.86,16.0,0,0.0,0.0
1784350076.545,121.69,3.81,3.1,111.86,117.88,16.0,0,0.0,0.0
1784350077.5457,121.69,3.81,3.1,111.86,117.88,16.0,0,0.0,0.0
1784350078.5465,121.69,3.81,3.1,111.86,117.88,16.0,0,0.0,0.0
1784350079.5472,121.69,3.81,3.1,111.86,117.88,16.0,0,0.0,0.0
1784350080.5478,121.69,3.8,3.1,111.87,117.89,16.0,0,0.0,0.0
1784350081.5484,121.69,3.81,3.1,111.86,117.88,16.0,0,0.0,0.0
1784350082.5491,121.69,3.8,3.1,111.87,117.89,16.0,0,0.0,0.0
1784350083.5494,121.69,3.81,3.1,111.86,117.88,16.0,0,0.0,0.0
1784350084.5496,121.69,3.8,3.1,111.87,117.89,16.0,0,0.0,0.0
1784350085.5503,121.69,3.84,3.2,111.82,117.85,16.0,0,0.0,0.0
1784350086.5506,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784350087.5514,121.69,3.84,3.2,111.83,117.85,16.0,0,0.0,0.0
1784350088.5521,121.69,3.79,3.1,111.88,117.9,16.0,0,0.0,0.0
1784350089.5524,121.69,3.8,3.1,111.87,117.89,16.0,0,0.0,0.0
1784350090.5531,121.69,3.8,3.1,111.87,117.89,16.0,0,0.0,0.0
1784350091.5534,121.69,3.8,3.1,111.87,117.89,16.0,0,0.0,0.0
1784350092.5536,121.69,3.9,3.2,111.77,117.79,16.0,0,0.0,0.0
1784350093.5539,121.69,3.9,3.2,111.77,117.79,16.0,0,0.0,0.0
1784350094.5545,121.69,3.84,3.2,111.83,117.85,16.0,0,0.0,0.0
1784350095.5552,121.69,3.83,3.1,111.84,117.86,16.0,0,0.0,0.0
1784350096.5559,121.69,3.83,3.1,111.84,117.86,16.0,0,0.0,0.0
1784350097.5565,121.69,3.83,3.1,111.84,117.86,16.0,0,0.0,0.0
1784350098.5572,121.69,3.83,3.1,111.84,117.86,16.0,0,0.0,0.0
1784350099.5578,121.69,3.83,3.1,111.84,117.86,16.0,0,0.0,0.0
1784350100.558,121.69,3.82,3.1,111.85,117.87,16.0,0,0.0,0.0
1784350101.5583,121.69,3.93,3.2,111.74,117.76,16.0,0,0.0,0.0
1784350102.5585,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784350103.5592,121.69,3.98,3.3,111.69,117.71,16.0,0,0.0,0.0
1784350104.5597,121.69,3.99,3.3,111.68,117.7,16.0,0,0.0,0.0
1784350105.5602,121.69,3.89,3.2,111.77,117.8,16.0,0,0.0,0.0
1784350106.5611,121.69,3.89,3.2,111.78,117.8,16.0,0,0.0,0.0
1784350107.5614,121.69,4.01,3.3,111.66,117.68,16.0,0,0.0,0.0
1784350108.5617,121.69,3.84,3.2,111.83,117.85,16.0,0,0.0,0.0
1784350109.5619,121.69,3.84,3.2,111.83,117.85,16.0,0,0.0,0.0
1784350110.5626,121.69,3.83,3.1,111.84,117.86,16.0,0,0.0,0.0
1784350111.5634,121.69,3.8,3.1,111.87,117.89,16.0,0,0.0,0.0
1784350112.5638,121.69,3.8,3.1,111.87,117.89,16.0,0,0.0,0.0
1784350113.5644,121.69,3.8,3.1,111.87,117.89,16.0,0,0.0,0.0
1784350114.5651,121.69,3.79,3.1,111.88,117.9,16.0,0,0.0,0.0
1784350115.5653,121.69,3.56,2.9,112.11,118.13,16.0,0,0.0,0.0
1784350116.5659,121.69,3.8,3.1,111.87,117.89,16.0,0,0.0,0.0
1784350117.5667,121.69,3.8,3.1,111.87,117.89,16.0,0,0.0,0.0
