timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783587918.3874,5669023744,34706378752,1570770944,4911202800,,,99009109,125177154
1783587919.3878,5636861952,34662141952,1570099200,4911172832,,,99009109,125177154
1783587920.3882,5672132608,34703409152,1571037184,4911543824,,,99009109,125177154
1783587921.389,5667237888,34706378752,1571151872,4911681376,,,99009109,125177154
1783587922.3895,5627932672,34706378752,1571082240,4912245056,,,99009109,125177154
1783587923.3902,5668306944,34706378752,1571246080,4911613288,,,99009109,125177154
1783587924.3908,5636558848,34662141952,1570447360,4911505392,,,99009109,125177154
1783587925.3911,5672112128,34706264064,1570570240,4911081568,,,99009109,125177154
1783587926.3922,5667454976,34706378752,1570848768,4911357272,,,99009109,125177154
1783587927.3925,5650288640,34706378752,1570983936,4911544312,,,99009109,125177154
1783587928.3936,5667942400,34706378752,1571766272,4912046504,,,99009109,125177154
1783587929.394,5634818048,34662141952,1570582528,4911667616,,,99009109,125177154
1783587930.3946,5672136704,34705784832,1571528704,4912040688,,,99009109,125177154
1783587931.3951,5652926464,34701987840,1571831808,4912515456,,,99009109,125177154
1783587932.3956,5672099840,34705846272,1571434496,4911876192,,,99009109,125177154
1783587933.3966,5667176448,34706378752,1570455552,4910954992,,,99009109,125177154
1783587934.3973,5632622592,34662141952,1569595392,4910663248,,,99009109,125177154
1783587935.3978,5667573760,34706378752,1570541568,4911061792,,,99009109,125177154
1783587936.3984,5652832256,34701987840,1570844672,4911568128,,,99009109,125177154
1783587937.3989,5672640512,34705940480,1573396480,4913671176,,,99009109,125177154
1783587938.4005,5667192832,34706378752,1570955264,4911511368,,,99009109,125177154
1783587939.4011,5629526016,34662141952,1570537472,4911652720,,,99009109,125177154
1783587940.4018,5667020800,34706378752,1571659776,4912234176,,,99009109,125177154
1783587941.4024,5642481664,34662141952,1571115008,4912233936,,,99009109,125177154
1783587942.4029,5673283584,34706329600,1572659200,4913017120,,,99009109,125177154
1783587943.4038,5667225600,34706378752,1571123200,4911681848,,,99009109,125177154
1783587944.4043,5632028672,34662141952,1570074624,4911180904,,,99009109,125177154
1783587945.4054,5667241984,34706378752,1570652160,4911188480,,,99009109,125177154
1783587946.4059,5643509760,34662141952,1570656256,4911773328,,,99009109,125177154
1783587947.4063,5671931904,34705735680,1570828288,4911251536,,,99009109,125177154
1783587948.4067,5667229696,34706378752,1570816000,4911369536,,,99009109,125177154
1783587949.4073,5630013440,34662141952,1571090432,4912214328,,,99009109,125177154
1783587950.4077,5667127296,34706378752,1571446784,4911999512,,,99009109,125177154
1783587951.4085,5641031680,34662141952,1570508800,4911617864,,,99009109,125177154
1783587952.4088,5672587264,34705367040,1572044800,4912306088,,,99009109,125177154
1783587953.4099,5667119104,34706378752,1570729984,4911285480,,,99009109,125177154
1783587954.4101,5628477440,34662141952,1571074048,4912185584,,,99009109,125177154
1783587955.4112,5667078144,34706378752,1571348480,4911928640,,,99009109,125177154
1783587956.4117,5640183808,34662141952,1569415168,4910542456,,,99009109,125177154
1783587957.4125,5671743488,34704666624,1571282944,4911807272,,,99009109,125177154
1783587958.4135,5667147776,34706378752,1570611200,4911166664,,,99009109,125177154
1783587959.414,5629485056,34662141952,1570250752,4911349496,,,99009109,125177154
1783587960.4151,5667155968,34706378752,1570795520,4911329112,,,99009109,125177154
1783587961.4156,5642092544,34662141952,1569640448,4910750496,,,99009109,125177154
1783587962.416,5672660992,34705338368,1571020800,4911312328,,,99009109,125177154
1783587963.417,5667115008,34706378752,1570754560,4911256968,,,99009109,125177154
1783587964.4175,5627817984,34706378752,1570799616,4912010160,,,99009109,125177154
1783587965.4183,5667151872,34706378752,1571115008,4911668968,,,99009109,125177154
1783587966.4187,5636866048,34662141952,1571045376,4912169552,,,99009109,125177154
1783587967.4191,5671870464,34706341888,1571733504,4912077744,,,99009109,125177154
1783587968.4201,5667581952,34706378752,1571336192,4911856832,,,99009109,125177154
1783587969.4206,5628104704,34706378752,1570697216,4911886800,,,99009109,125177154
1783587970.4215,5667229696,34706378752,1570516992,4911042944,,,99009109,125177154
1783587971.422,5636673536,34662141952,1570799616,4911905144,,,99009109,125177154
1783587972.4224,5673000960,34706042880,1571606528,4911916488,,,99009109,125177154
1783587973.4234,5667139584,34706378752,1570787328,4911338736,,,99009109,125177154
1783587974.4238,5627895808,34706378752,1570189312,4911404856,,,99009109,125177154
1783587975.4249,5667217408,34706378752,1570914304,4911472560,,,99009109,125177154
1783587976.4253,5637562368,34662141952,1569722368,4910841656,,,99009109,125177154
1783587977.4258,5673058304,34704588800,1571930112,4912287808,,,99009109,125177154
1783587978.4264,5667225600,34706378752,1570717696,4911276640,,,99009109,125177154
1783587979.4269,5630894080,34662141952,1570766848,4911882088,,,99009109,125177154
1783587980.4272,5671804928,34705588224,1571594240,4912137320,,,99009109,125177154
1783587981.428,5667160064,34706378752,1571311616,4911848272,,,99009109,125177154
