timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784370521.5233,6.1,5.7,0.4,0.0,858.0,66.2,,1.4,1.08,1.02,3360,2,0
1784370522.5247,5.3,2.5,2.8,0.1,858.0,65.4,,1.4,1.08,1.02,3199,2,0
1784370523.5255,5.6,1.7,3.9,0.0,858.0,65.6,,1.4,1.08,1.02,2906,2,0
1784370524.5267,5.5,1.6,3.9,0.0,858.0,65.7,,1.4,1.08,1.02,2785,2,0
1784370525.5282,5.4,1.9,3.6,0.0,858.0,65.7,,1.4,1.08,1.02,2724,3,0
1784370526.5294,5.5,5.2,0.3,0.0,858.0,66.0,,1.36,1.08,1.01,2756,2,0
1784370527.5303,5.5,2.7,2.7,0.1,858.0,64.8,,1.36,1.08,1.01,3128,2,0
1784370528.5312,5.7,2.0,3.8,0.0,858.0,64.9,,1.36,1.08,1.01,3414,2,0
1784370529.532,5.4,1.7,3.7,0.0,858.0,65.2,,1.36,1.08,1.01,2779,2,0
1784370530.5329,5.5,1.9,3.6,0.0,858.0,65.4,,1.36,1.08,1.01,2671,2,0
1784370531.5337,5.5,5.1,0.4,0.0,858.0,65.6,,1.33,1.08,1.01,2723,3,0
1784370532.5346,5.4,2.7,2.6,0.1,858.0,64.4,,1.33,1.08,1.01,3078,2,0
1784370533.5354,5.4,1.6,3.9,0.0,858.0,64.6,,1.33,1.08,1.01,2755,2,0
1784370534.5363,5.4,1.6,3.8,0.0,858.0,64.8,,1.33,1.08,1.01,2848,3,0
1784370535.5371,5.4,1.7,3.8,0.0,858.0,64.9,,1.33,1.08,1.01,2742,3,0
1784370536.538,5.5,5.0,0.5,0.0,858.0,64.9,,1.31,1.08,1.01,2733,2,0
1784370537.5389,5.3,3.0,2.3,0.1,858.0,64.0,,1.31,1.08,1.01,3090,2,0
1784370538.5397,5.3,1.6,3.7,0.0,858.0,65.6,,1.31,1.08,1.01,2678,2,0
1784370539.541,5.5,1.7,3.9,0.0,858.0,66.3,,1.31,1.08,1.01,2782,2,0
1784370540.5419,5.5,1.7,3.8,0.0,858.0,66.6,,1.31,1.08,1.01,2728,2,0
1784370541.5427,5.5,4.7,0.8,0.0,858.0,66.7,,1.28,1.08,1.01,2727,2,0
1784370542.5437,5.5,3.4,2.0,0.1,858.0,66.5,,1.28,1.08,1.01,3194,2,0
1784370543.5446,5.4,1.7,3.8,0.0,858.0,66.7,,1.28,1.08,1.01,2769,2,0
1784370544.5457,5.4,1.7,3.7,0.0,858.0,66.8,,1.28,1.08,1.01,2710,2,0
1784370545.5467,5.5,1.7,3.8,0.0,858.0,66.8,,1.28,1.08,1.01,2644,2,0
1784370546.5477,5.5,4.6,0.9,0.0,858.0,66.7,,1.26,1.08,1.01,2670,3,0
1784370547.5485,5.2,3.4,1.7,0.2,858.0,66.3,,1.26,1.08,1.01,3023,2,0
1784370548.5492,5.4,1.5,3.9,0.0,858.0,66.6,,1.26,1.08,1.01,2751,2,0
1784370549.5501,5.4,1.7,3.7,0.0,858.0,66.7,,1.26,1.08,1.01,2680,2,0
1784370550.5513,5.4,1.7,3.7,0.0,858.0,66.7,,1.26,1.08,1.01,2724,2,0
