timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784370488.4409,1370636288,7226327040,612962304,596925384,,,0,0
1784370489.4412,1370992640,7226327040,613339136,596962248,,,0,0
1784370490.4415,1371942912,7226327040,613343232,596975032,,,0,0
1784370491.4418,1371082752,7226331136,612904960,596890456,,,0,0
1784370492.4422,1371475968,7226331136,612503552,596893024,,,0,0
1784370493.4424,1371975680,7226331136,612683776,596871776,,,0,0
1784370494.4428,1372921856,7226331136,613601280,597048384,,,0,0
1784370495.4431,1371230208,7226331136,613863424,597133352,,,0,0
1784370496.4434,1341992960,7226339328,612986880,597146024,,,0,0
1784370497.4436,1370329088,7226335232,613281792,596995848,,,0,0
1784370498.4438,1370767360,7226335232,613150720,596971896,,,0,0
1784370499.444,1371799552,7226335232,613122048,596933224,,,0,0
1784370500.4442,1372192768,7226335232,612876288,596900848,,,0,0
1784370501.4445,1372528640,7226335232,613015552,596927328,,,0,0
1784370502.4448,1372602368,7226339328,614178816,597236296,,,0,0
1784370503.4451,1389228032,7226339328,612388864,596981232,,,0,0
1784370504.4454,1371090944,7226343424,613662720,597097304,,,0,0
1784370505.4458,1371406336,7226343424,613851136,597173840,,,0,0
1784370506.4461,1371480064,7226343424,613175296,597068440,,,0,0
1784370507.4464,1370497024,7226347520,615804928,597684048,,,0,0
1784370508.4468,1371795456,7226347520,613703680,597164424,,,0,0
1784370509.447,1372225536,7226347520,613339136,597123896,,,0,0
1784370510.4474,1373962240,7226347520,613302272,597069472,,,0,0
1784370511.4476,1364606976,7226347520,611794944,596743032,,,0,0
1784370512.4478,1370460160,7226351616,613076992,597008104,,,0,0
1784370513.4482,1370873856,7226351616,612790272,597049832,,,0,0
1784370514.4485,1371099136,7226351616,614625280,597451688,,,0,0
1784370515.4488,1371430912,7226351616,612597760,597029064,,,0,0
1784370516.449,1372213248,7226351616,612483072,596986960,,,0,0
1784370517.4495,1388449792,7226355712,612978688,597113848,,,0,0
1784370518.4497,1373503488,7226355712,614764544,597473800,,,0,0
1784370519.45,1372692480,7226355712,614604800,597400464,,,0,0
1784370520.4504,1363648512,7226355712,611901440,596861368,,,0,0
1784370521.4507,1365585920,7226355712,611966976,596967712,,,0,0
1784370522.4512,1364578304,7226359808,611917824,596934416,,,0,0
1784370523.4515,1364901888,7226359808,611905536,596943768,,,0,0
1784370524.4518,1365221376,7226359808,611926016,596942288,,,0,0
1784370525.4523,1365577728,7226359808,611934208,596949320,,,0,0
1784370526.4526,1365585920,7226359808,612155392,597081808,,,0,0
1784370527.4529,1364504576,7226368000,611942400,596938376,,,0,0
1784370528.4534,1362419712,7226372096,611377152,596737072,,,0,0
1784370529.4539,1362739200,7226372096,611381248,596721224,,,0,0
1784370530.4546,1363099648,7226372096,611397632,596723232,,,0,0
1784370531.4554,1363120128,7226372096,611385344,596723496,,,0,0
1784370532.4557,1362071552,7226380288,611348480,596722464,,,0,0
1784370533.4562,1362395136,7226380288,611348480,596726840,,,0,0
1784370534.457,1362714624,7226380288,611336192,596720512,,,0,0
1784370535.4574,1363075072,7226380288,611348480,596726744,,,0,0
1784370536.4577,1363111936,7226380288,611491840,596798096,,,0,0
1784370537.4587,1362046976,7226388480,611344384,596696544,,,0,0
1784370538.459,1362358272,7226388480,611368960,596716600,,,0,0
1784370539.4592,1362677760,7226388480,611373056,596716896,,,0,0
1784370540.4597,1363046400,7226388480,611368960,596717896,,,0,0
1784370541.4605,1363111936,7226388480,611364864,596715400,,,0,0
1784370542.4608,1362046976,7226396672,611364864,596705440,,,0,0
1784370543.461,1362370560,7226396672,611364864,596715712,,,0,0
1784370544.4612,1362690048,7226396672,611360768,596720424,,,0,0
1784370545.4614,1363861504,7226396672,611766272,596830880,,,0,0
1784370546.4619,1363128320,7226396672,611360768,596711920,,,0,0
1784370547.4631,1362034688,7226404864,611336192,596686456,,,0,0
1784370548.4636,1362350080,7226404864,611356672,596703912,,,0,0
1784370549.4645,1362669568,7226404864,611368960,596701640,,,0,0
1784370550.4648,1363025920,7226404864,611368960,596710360,,,0,0
