timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783492810.8752,12.4,7.8,4.6,0.0,3354.0,60.3,,2.14,2.02,2.0,6865,3,0
1783492811.8765,10.7,6.3,4.4,0.0,3354.0,61.4,,2.14,2.02,2.0,5991,3,0
1783492812.8778,10.9,6.4,4.5,0.0,3354.0,62.2,,2.13,2.02,2.0,5830,3,0
1783492813.8792,10.9,6.2,4.6,0.1,3354.0,62.0,,2.13,2.02,2.0,5858,3,0
1783492814.8803,10.9,6.2,4.7,0.0,3354.0,63.2,,2.13,2.02,2.0,5819,3,0
1783492815.8814,10.7,6.2,4.4,0.0,3354.0,62.4,,2.13,2.02,2.0,5625,3,0
1783492816.8826,10.8,6.3,4.5,0.0,3354.0,63.2,,2.13,2.02,2.0,5782,3,0
1783492817.8837,10.6,6.3,4.3,0.0,3354.0,65.0,,2.12,2.02,2.0,5844,3,0
1783492818.8849,11.1,6.4,4.6,0.0,3354.0,63.4,,2.12,2.02,2.0,6203,3,0
1783492819.8862,12.8,8.1,4.6,0.0,3354.0,63.3,,2.12,2.02,2.0,7224,3,0
1783492820.8873,10.9,6.3,4.5,0.0,3354.0,63.0,,2.12,2.02,2.0,5784,3,0
1783492821.8883,10.3,5.3,5.0,0.0,3354.0,60.7,,2.12,2.02,2.0,6420,3,0
1783492822.8893,10.8,6.3,4.5,0.0,3354.0,60.6,,2.11,2.02,2.0,5884,4,0
1783492823.8903,10.7,6.1,4.6,0.0,3354.0,61.9,,2.11,2.02,2.0,5676,3,0
1783492824.8916,10.8,6.2,4.6,0.0,3354.0,63.3,,2.11,2.02,2.0,5947,3,0
1783492825.8929,10.8,6.4,4.5,0.0,3354.0,64.3,,2.11,2.02,2.0,5692,3,0
1783492826.8941,10.9,6.3,4.6,0.0,3354.0,63.9,,2.11,2.02,2.0,5771,3,0
1783492827.8952,10.9,6.4,4.5,0.0,3354.0,65.3,,2.1,2.02,2.0,5858,3,0
1783492828.8962,10.6,6.2,4.4,0.0,3354.0,64.7,,2.1,2.02,2.0,5852,4,0
1783492829.8977,10.8,6.3,4.5,0.0,3354.0,65.8,,2.1,2.02,2.0,5918,3,0
1783492830.8994,10.7,6.3,4.4,0.0,3354.0,67.4,,2.1,2.02,2.0,5897,3,0
1783492831.9005,10.9,6.3,4.6,0.0,3354.0,65.8,,2.1,2.02,2.0,5857,3,0
1783492832.9016,10.9,6.4,4.4,0.1,3354.0,65.3,,2.09,2.01,2.0,5884,3,0
1783492833.9027,11.1,6.4,4.6,0.0,3354.0,65.0,,2.09,2.01,2.0,5890,3,0
1783492834.9036,9.9,5.1,4.8,0.0,3354.0,60.9,,2.09,2.01,2.0,6222,4,0
1783492835.9046,10.7,6.1,4.6,0.0,3354.0,60.7,,2.09,2.01,2.0,5626,3,0
1783492836.9058,11.1,6.5,4.6,0.0,3354.0,60.5,,2.09,2.01,2.0,6053,3,0
1783492837.9069,10.9,6.3,4.6,0.0,3354.0,61.4,,2.08,2.01,2.0,5993,3,0
1783492838.908,10.9,6.3,4.6,0.1,3354.0,62.2,,2.08,2.01,2.0,6074,3,0
1783492839.9092,10.8,6.2,4.6,0.0,3354.0,62.2,,2.08,2.01,2.0,5929,3,0
1783492840.9103,10.6,6.3,4.4,0.0,3354.0,63.2,,2.08,2.01,2.0,5876,3,0
1783492841.9115,10.8,6.3,4.5,0.0,3354.0,62.4,,2.08,2.01,2.0,5808,3,0
1783492842.9127,10.9,6.5,4.5,0.0,3354.0,63.7,,2.08,2.01,2.0,5718,3,0
1783492843.9138,11.0,6.4,4.6,0.0,3354.0,64.8,,2.08,2.01,2.0,5781,3,0
1783492844.9149,10.8,6.3,4.5,0.0,3354.0,63.5,,2.08,2.01,2.0,6156,4,0
1783492845.9159,10.9,6.3,4.5,0.1,3354.0,63.1,,2.08,2.01,2.0,6006,4,0
1783492846.9171,10.6,6.0,4.6,0.0,3354.0,61.8,,2.08,2.01,2.0,5958,2,0
1783492847.9182,10.5,5.6,4.9,0.0,3354.0,60.8,,2.07,2.01,2.0,6147,3,0
1783492848.9193,10.8,6.2,4.6,0.0,3354.0,60.8,,2.07,2.01,2.0,5927,3,0
1783492849.9204,10.9,6.3,4.6,0.0,3354.0,61.3,,2.07,2.01,2.0,5906,3,0
1783492850.9218,10.8,6.4,4.4,0.0,3354.0,62.0,,2.07,2.01,2.0,5861,3,0
1783492851.9232,10.8,6.4,4.4,0.0,3354.0,63.0,,2.07,2.01,2.0,5958,3,0
1783492852.9244,10.8,6.2,4.6,0.0,3354.0,63.0,,2.06,2.01,2.0,5875,4,0
1783492853.9255,10.8,6.2,4.5,0.0,3354.0,63.6,,2.06,2.01,2.0,5746,3,0
1783492854.9266,10.9,6.2,4.7,0.0,3354.0,62.9,,2.06,2.01,2.0,5971,3,0
1783492855.9277,10.9,6.3,4.6,0.0,3354.0,64.2,,2.06,2.01,2.0,5609,3,0
1783492856.9289,11.0,6.4,4.5,0.0,3354.0,64.9,,2.06,2.01,2.0,5925,4,0
1783492857.93,10.8,6.2,4.6,0.0,3354.0,63.6,,2.06,2.01,2.0,5879,3,0
1783492858.9311,10.7,6.3,4.4,0.0,3354.0,63.2,,2.06,2.01,2.0,5828,4,0
1783492859.9326,10.3,5.6,4.7,0.0,3354.0,62.0,,2.06,2.01,2.0,5915,2,0
1783492860.934,10.5,5.7,4.7,0.0,3354.0,61.0,,2.06,2.01,2.0,6022,3,0
1783492861.935,10.9,6.3,4.6,0.0,3354.0,61.0,,2.06,2.01,2.0,5922,3,0
