timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783583830.8559,5672398848,34700238848,1570394112,4908046144,,,99009109,125177154
1783583831.8562,5672448000,34700238848,1569931264,4907561800,,,99009109,125177154
1783583832.8569,5672476672,34700238848,1570402304,4908091016,,,99009109,125177154
1783583833.8572,5672558592,34700238848,1570463744,4908130624,,,99009109,125177154
1783583834.8576,5672919040,34700238848,1570328576,4908002176,,,99009109,125177154
1783583835.8579,5672546304,34700238848,1570557952,4908213632,,,99009109,125177154
1783583836.8584,5672472576,34700238848,1570840576,4908494456,,,99009109,125177154
1783583837.8587,5672493056,34700238848,1569996800,4907663592,,,99009109,125177154
1783583838.8591,5672488960,34700238848,1570988032,4908655464,,,99009109,125177154
1783583839.8594,5670309888,34700238848,1570308096,4907953120,,,99009109,125177154
1783583840.8598,5672099840,34700238848,1571250176,4908825584,,,99009109,125177154
1783583841.8602,5670379520,34700238848,1570783232,4908454312,,,99009109,125177154
1783583842.8606,5670428672,34700238848,1570619392,4908288056,,,99009109,125177154
1783583843.861,5670416384,34700238848,1570349056,4908012720,,,99009109,125177154
1783583844.8614,5670518784,34700238848,1570734080,4908396720,,,99009109,125177154
1783583845.8618,5670678528,34700238848,1570705408,4908349696,,,99009109,125177154
1783583846.8622,5670903808,34700238848,1570717696,4908365032,,,99009109,125177154
1783583847.8625,5670957056,34700238848,1570508800,4908186432,,,99009109,125177154
1783583848.8629,5670871040,34700238848,1570791424,4908448832,,,99009109,125177154
1783583849.8633,5671432192,34700238848,1570545664,4908212648,,,99009109,125177154
1783583850.8638,5671456768,34700238848,1570795520,4908470320,,,99009109,125177154
1783583851.8641,5671456768,34700238848,1571090432,4908707824,,,99009109,125177154
1783583852.8645,5671358464,34700238848,1570267136,4907902712,,,99009109,125177154
1783583853.8649,5671399424,34700238848,1570316288,4907969456,,,99009109,125177154
1783583854.8653,5671411712,34700238848,1571282944,4908949088,,,99009109,125177154
1783583855.8656,5672472576,34700238848,1571397632,4909070408,,,99009109,125177154
1783583856.8659,5672427520,34700238848,1570385920,4908049952,,,99009109,125177154
1783583857.8663,5672488960,34700238848,1570013184,4907680888,,,99009109,125177154
1783583858.8666,5672493056,34700238848,1570562048,4908218992,,,99009109,125177154
1783583859.8669,5672448000,34700238848,1570365440,4908031104,,,99009109,125177154
1783583860.8672,5672538112,34700238848,1570078720,4907725272,,,99009109,125177154
1783583861.8676,5672517632,34700238848,1571254272,4908920680,,,99009109,125177154
1783583862.8679,5672550400,34700238848,1570689024,4908361592,,,99009109,125177154
1783583863.8683,5673385984,34700238848,1571217408,4908745064,,,99009109,125177154
1783583864.8686,5672509440,34700238848,1570783232,4908471616,,,99009109,125177154
1783583865.8689,5670281216,34700238848,1570816000,4908496064,,,99009109,125177154
1783583866.8692,5670342656,34700238848,1571106816,4908792280,,,99009109,125177154
1783583867.8696,5670498304,34700238848,1571135488,4908813072,,,99009109,125177154
1783583868.8701,5670948864,34700238848,1571520512,4909104360,,,99009109,125177154
1783583869.8705,5670522880,34700238848,1570373632,4908049952,,,99009109,125177154
1783583870.8708,5670686720,34700238848,1570476032,4908171704,,,99009109,125177154
1783583871.8711,5670674432,34700238848,1570029568,4907708024,,,99009109,125177154
1783583872.8714,5670887424,34700238848,1570721792,4908411344,,,99009109,125177154
1783583873.8718,5670899712,34700238848,1570078720,4907767384,,,99009109,125177154
1783583874.8722,5672435712,34700238848,1571405824,4908885376,,,99009109,125177154
1783583875.8725,5671411712,34700238848,1570869248,4908538944,,,99009109,125177154
1783583876.8729,5671424000,34700238848,1570942976,4908620912,,,99009109,125177154
1783583877.8732,5671399424,34700238848,1570590720,4908258880,,,99009109,125177154
1783583878.8736,5671333888,34700238848,1571188736,4908871984,,,99009109,125177154
1783583879.8741,5671378944,34700238848,1570844672,4908530088,,,99009109,125177154
1783583880.8744,5672484864,34700238848,1570332672,4908000032,,,99009109,125177154
1783583881.8748,5672509440,34700238848,1570435072,4908100304,,,99009109,125177154
1783583882.8751,5672464384,34700238848,1570353152,4908015280,,,99009109,125177154
1783583883.8754,5672488960,34700238848,1570410496,4908079720,,,99009109,125177154
1783583884.8757,5672427520,34700238848,1570983936,4908659768,,,99009109,125177154
1783583885.876,5672484864,34700238848,1570353152,4908026928,,,99009109,125177154
1783583886.8763,5673869312,34700238848,1571201024,4908605416,,,99009109,125177154
1783583887.8766,5672529920,34700238848,1571057664,4908723640,,,99009109,125177154
1783583888.8768,5672534016,34700238848,1570856960,4908529808,,,99009109,125177154
1783583889.8771,5672546304,34700238848,1570590720,4908267504,,,99009109,125177154
1783583890.8774,5670490112,34700238848,1570856960,4908559968,,,99009109,125177154
1783583891.8777,5670506496,34700238848,1570664448,4908298440,,,99009109,125177154
1783583892.8779,5670555648,34700238848,1570639872,4908316736,,,99009109,125177154
1783583893.8782,5670612992,34700238848,1570480128,4908180152,,,99009109,125177154
1783583894.8784,5668659200,34700238848,1570291712,4907985480,,,99009109,125177154
1783583895.8787,5668880384,34700238848,1571028992,4908717680,,,99009109,125177154
1783583896.8789,5668954112,34700238848,1570349056,4908030216,,,99009109,125177154
1783583897.8792,5669994496,34700238848,1571520512,4909023008,,,99009109,125177154
1783583898.8794,5669171200,34700238848,1571016704,4908690176,,,99009109,125177154
1783583899.8797,5669167104,34700238848,1570910208,4908611424,,,99009109,125177154
1783583900.88,5669658624,34700238848,1570267136,4907948656,,,99009109,125177154
1783583901.8803,5669662720,34700238848,1570652160,4908346704,,,99009109,125177154
1783583902.8806,5669801984,34700238848,1570775040,4908479656,,,99009109,125177154
1783583903.8808,5669732352,34700238848,1571024896,4908692104,,,99009109,125177154
1783583904.8811,5669732352,34700238848,1570668544,4908337544,,,99009109,125177154
1783583905.8815,5669740544,34700238848,1571069952,4908767544,,,99009109,125177154
1783583906.882,5670805504,34700238848,1570578432,4908266040,,,99009109,125177154
1783583907.8824,5670776832,34700238848,1571037184,4908715512,,,99009109,125177154
1783583908.8827,5670797312,34700238848,1570881536,4908576512,,,99009109,125177154
