timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783596360.1622,121.69,12.49,10.3,77.56,109.2,16.0,2.2,0.0,0.0
1783596361.1631,121.69,12.48,10.3,77.58,109.21,16.0,2.2,0.0,0.0
1783596362.164,121.69,12.48,10.3,77.57,109.21,16.0,2.2,0.0,0.0
1783596363.1647,121.69,12.48,10.3,77.58,109.21,16.0,2.2,0.0,0.0
1783596364.1654,121.69,12.48,10.3,77.58,109.21,16.0,2.2,0.0,0.0
1783596365.1663,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783596366.1667,121.69,12.48,10.3,77.57,109.21,16.0,2.2,0.0,0.0
1783596367.1673,121.69,12.48,10.3,77.58,109.21,16.0,2.2,0.0,0.0
1783596368.168,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783596369.1687,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783596370.1693,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783596371.1703,121.69,12.5,10.3,77.55,109.19,16.0,2.2,0.0,0.0
1783596372.1712,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596373.172,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596374.1726,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596375.1735,121.69,12.51,10.3,77.54,109.18,16.0,2.2,0.0,0.0
1783596376.1742,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596377.1747,121.69,12.53,10.3,77.53,109.16,16.0,2.2,0.0,0.0
1783596378.1754,121.69,12.54,10.3,77.52,109.15,16.0,2.2,0.0,0.0
1783596379.1759,121.69,12.53,10.3,77.52,109.16,16.0,2.2,0.0,0.0
1783596380.1784,121.69,12.53,10.3,77.53,109.16,16.0,2.2,0.0,0.0
1783596381.1789,121.69,12.52,10.3,77.53,109.17,16.0,2.2,0.0,0.0
1783596382.1796,121.69,12.53,10.3,77.53,109.16,16.0,2.2,0.0,0.0
1783596383.1803,121.69,12.52,10.3,77.53,109.17,16.0,2.2,0.0,0.0
1783596384.181,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596385.1816,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596386.1822,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783596387.1826,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596388.1832,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783596389.1837,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596390.1841,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596391.1845,121.69,9.29,7.6,80.77,112.4,16.0,2.2,0.0,0.0
1783596392.1857,121.69,11.0,9.0,79.06,110.69,16.0,2.2,0.0,0.0
1783596393.1863,121.69,11.0,9.0,79.06,110.69,16.0,2.2,0.0,0.0
1783596394.1869,121.69,10.99,9.0,79.07,110.7,16.0,2.2,0.0,0.0
1783596395.1875,121.69,11.0,9.0,79.06,110.69,16.0,2.2,0.0,0.0
1783596396.1883,121.69,10.99,9.0,79.06,110.7,16.0,2.2,0.0,0.0
1783596397.1895,121.69,10.99,9.0,79.07,110.7,16.0,2.2,0.0,0.0
1783596398.1905,121.69,10.99,9.0,79.07,110.7,16.0,2.2,0.0,0.0
1783596399.191,121.69,10.99,9.0,79.07,110.7,16.0,2.2,0.0,0.0
1783596400.1918,121.69,10.99,9.0,79.07,110.7,16.0,2.2,0.0,0.0
1783596401.1925,121.69,10.99,9.0,79.07,110.7,16.0,2.2,0.0,0.0
1783596402.1933,121.69,10.98,9.0,79.08,110.71,16.0,2.2,0.0,0.0
1783596403.1941,121.69,10.99,9.0,79.07,110.7,16.0,2.2,0.0,0.0
1783596404.1952,121.69,11.0,9.0,79.06,110.69,16.0,2.2,0.0,0.0
1783596405.1959,121.69,11.01,9.0,79.05,110.68,16.0,2.2,0.0,0.0
1783596406.1967,121.69,11.0,9.0,79.06,110.69,16.0,2.2,0.0,0.0
1783596407.1973,121.69,11.01,9.0,79.05,110.68,16.0,2.2,0.0,0.0
1783596408.1984,121.69,11.02,9.1,79.04,110.67,16.0,2.2,0.0,0.0
1783596409.1998,121.69,12.55,10.3,77.51,109.14,16.0,2.2,0.0,0.0
1783596410.2004,121.69,12.54,10.3,77.52,109.15,16.0,2.2,0.0,0.0
1783596411.2011,121.69,12.55,10.3,77.5,109.14,16.0,2.2,0.0,0.0
1783596412.2018,121.69,12.55,10.3,77.51,109.14,16.0,2.2,0.0,0.0
1783596413.2023,121.69,12.54,10.3,77.52,109.15,16.0,2.2,0.0,0.0
1783596414.2027,121.69,12.54,10.3,77.52,109.15,16.0,2.2,0.0,0.0
1783596415.2032,121.69,12.53,10.3,77.53,109.16,16.0,2.2,0.0,0.0
1783596416.2037,121.69,12.53,10.3,77.53,109.16,16.0,2.2,0.0,0.0
1783596417.2041,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783596418.2051,121.69,12.53,10.3,77.53,109.16,16.0,2.2,0.0,0.0
1783596419.206,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783596420.2067,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783596421.2074,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596422.2092,121.69,12.5,10.3,77.55,109.19,16.0,2.2,0.0,0.0
1783596423.2101,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783596424.2109,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783596425.2119,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783596426.2127,121.69,12.48,10.3,77.57,109.21,16.0,2.2,0.0,0.0
1783596427.2149,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783596428.2156,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783596429.2163,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783596430.2173,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783596431.218,121.69,12.49,10.3,77.56,109.2,16.0,2.2,0.0,0.0
1783596432.2186,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783596433.2194,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783596434.2198,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783596435.2203,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783596436.2209,121.69,12.5,10.3,77.55,109.19,16.0,2.2,0.0,0.0
1783596437.2216,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596438.2222,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596439.2231,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596440.2241,121.69,12.51,10.3,77.54,109.18,16.0,2.2,0.0,0.0
1783596441.2249,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783596442.2255,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783596443.2264,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783596444.227,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783596445.2279,121.69,11.01,9.0,79.05,110.68,16.0,2.2,0.0,0.0
1783596446.2285,121.69,11.01,9.0,79.05,110.68,16.0,2.2,0.0,0.0
1783596447.2292,121.69,11.0,9.0,79.06,110.69,16.0,2.2,0.0,0.0
1783596448.2297,121.69,10.99,9.0,79.06,110.7,16.0,2.2,0.0,0.0
1783596449.2303,121.69,11.01,9.0,79.05,110.68,16.0,2.2,0.0,0.0
1783596450.2311,121.69,11.0,9.0,79.05,110.69,16.0,2.2,0.0,0.0
1783596451.2319,121.69,11.01,9.0,79.05,110.68,16.0,2.2,0.0,0.0
1783596452.2325,121.69,11.01,9.0,79.05,110.68,16.0,2.2,0.0,0.0
1783596453.233,121.69,11.01,9.0,79.05,110.68,16.0,2.2,0.0,0.0
1783596454.2338,121.69,11.01,9.0,79.04,110.68,16.0,2.2,0.0,0.0
1783596455.2346,121.69,11.01,9.0,79.04,110.68,16.0,2.2,0.0,0.0
1783596456.2352,121.69,11.02,9.1,79.04,110.67,16.0,2.2,0.0,0.0
1783596457.2359,121.69,11.01,9.0,79.05,110.68,16.0,2.2,0.0,0.0
