timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783497319.4532,5497704448,33957326848,1520435200,4795438224,,,99009109,125177154
1783497320.4548,5549355008,34001567744,1521643520,4795430488,,,99009109,125177154
1783497321.4553,5520269312,33957330944,1521393664,4796161224,,,99009109,125177154
1783497322.4559,5539962880,34001477632,1521922048,4796283936,,,99009109,125177154
1783497323.4564,5531598848,34001575936,1522241536,4796306744,,,99009109,125177154
1783497324.457,5509361664,34001575936,1521942528,4796234424,,,99009109,125177154
1783497325.4575,5531635712,34001580032,1521664000,4795996008,,,99009109,125177154
1783497326.4581,5509537792,34001580032,1521639424,4796382144,,,99009109,125177154
1783497327.4595,5532692480,34001580032,1522409472,4796827952,,,99009109,125177154
1783497328.4603,5505318912,33957343232,1521573888,4796673072,,,99009109,125177154
1783497329.461,5537480704,34001317888,1522188288,4796485960,,,99009109,125177154
1783497330.4623,5540954112,34001584128,1523441664,4796974776,,,99009109,125177154
1783497331.4629,5492183040,34001584128,1521344512,4796219352,,,99009109,125177154
1783497332.4641,5531770880,34001584128,1522614272,4796589624,,,99009109,125177154
1783497333.4648,5509390336,34001584128,1525010432,4797423512,,,99009109,125177154
1783497334.466,5531672576,34001584128,1522855936,4796868656,,,99009109,125177154
1783497335.4667,5504397312,33957347328,1520922624,4795541896,,,99009109,125177154
1783497336.4678,5532516352,34001588224,1523630080,4797541112,,,99009109,125177154
1783497337.4684,5520740352,33957351424,1522249728,4796360888,,,99009109,125177154
1783497338.469,5537492992,34001584128,1526792192,4798196672,,,99009109,125177154
1783497339.4696,5514510336,33994616832,1521893376,4796555216,,,99009109,125177154
1783497340.4702,5527855104,34000617472,1521176576,4795854520,,,99009109,125177154
1783497341.4713,5523173376,34001596416,1521631232,4796641656,,,99009109,125177154
1783497342.4719,5486288896,33957359616,1520226304,4795770216,,,99009109,125177154
1783497343.473,5523197952,34001596416,1521242112,4795968568,,,99009109,125177154
1783497344.4734,5494710272,33957359616,1521188864,4796503208,,,99009109,125177154
1783497345.4739,5528268800,33998802944,1521020928,4795823192,,,99009109,125177154
1783497346.4746,5539516416,34001600512,1521221632,4795858608,,,99009109,125177154
1783497347.4751,5544914944,34001412096,1521979392,4796531632,,,99009109,125177154
1783497348.4756,5523243008,34001600512,1520574464,4795557320,,,99009109,125177154
1783497349.4762,5505916928,33957363712,1521102848,4796210176,,,99009109,125177154
1783497350.4765,5524176896,34001604608,1521635328,4796325368,,,99009109,125177154
1783497351.477,5496315904,33957367808,1522348032,4797865144,,,99009109,125177154
1783497352.4777,5527826432,33998954496,1520934912,4795884616,,,99009109,125177154
1783497353.4789,5523185664,34001604608,1520173056,4795158512,,,99009109,125177154
1783497354.4795,5500874752,34001608704,1520025600,4795433080,,,99009109,125177154
1783497355.4807,5539655680,34001608704,1522692096,4797040240,,,99009109,125177154
1783497356.4812,5489745920,33957371904,1520758784,4796043160,,,99009109,125177154
1783497357.4822,5523611648,34001608704,1521278976,4796231520,,,99009109,125177154
1783497358.4828,5498437632,33957371904,1520594944,4796104024,,,99009109,125177154
1783497359.4833,5527957504,33999634432,1522044928,4797034312,,,99009109,125177154
1783497360.4844,5524885504,34001612800,1520840704,4795756592,,,99009109,125177154
1783497361.4848,5484306432,33957376000,1520857088,4796397568,,,99009109,125177154
1783497362.4859,5536190464,34001612800,1521590272,4796133832,,,99009109,125177154
1783497363.4864,5495664640,33957376000,1521573888,4797095776,,,99009109,125177154
1783497364.4869,5527928832,34000007168,1522319360,4797280792,,,99009109,125177154
1783497365.4879,5524684800,34001616896,1520877568,4795695992,,,99009109,125177154
1783497366.4884,5483876352,34001616896,1520558080,4796187648,,,99009109,125177154
