timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783497273.436,12.1,4.3,7.7,0.1,3354.0,68.0,,2.2,2.29,2.26,6941,3,0
1783497274.4372,10.9,3.4,7.5,0.0,3354.0,68.9,,2.18,2.29,2.25,6970,3,0
1783497275.4385,12.4,3.8,8.7,0.0,3354.0,71.0,,2.18,2.29,2.25,6830,5,0
1783497276.4403,10.9,4.1,6.9,0.0,3354.0,67.1,,2.18,2.29,2.25,6849,3,0
1783497277.4414,13.0,3.9,9.1,0.0,3354.0,67.5,,2.18,2.29,2.25,7074,3,0
1783497278.443,13.4,6.0,7.3,0.1,3354.0,67.0,,2.18,2.29,2.25,7946,3,2
1783497279.4442,11.1,3.0,8.0,0.1,3354.0,67.4,,2.25,2.3,2.26,7449,3,0
1783497280.4456,12.4,4.2,8.2,0.0,3354.0,68.4,,2.25,2.3,2.26,7071,3,0
1783497281.4467,11.0,4.0,6.9,0.0,3354.0,67.1,,2.25,2.3,2.26,6953,3,0
1783497282.448,12.3,3.1,9.2,0.0,3354.0,68.2,,2.25,2.3,2.26,6804,3,0
1783497283.4496,11.2,4.0,7.2,0.0,3354.0,67.6,,2.25,2.3,2.26,6926,4,0
1783497284.4509,11.1,3.1,7.9,0.1,3354.0,67.7,,2.22,2.29,2.26,6878,4,0
1783497285.4529,13.0,4.4,8.6,0.0,3354.0,67.0,,2.22,2.29,2.26,6951,4,0
1783497286.454,10.7,3.5,7.2,0.0,3354.0,67.5,,2.22,2.29,2.26,6571,3,0
1783497287.4548,12.3,3.5,8.9,0.0,3354.0,67.4,,2.22,2.29,2.26,6734,3,0
1783497288.4562,10.5,3.7,6.8,0.0,3354.0,67.7,,2.22,2.29,2.26,6824,4,0
1783497289.4574,12.6,3.3,9.2,0.1,3354.0,70.1,,2.21,2.29,2.26,6990,4,0
1783497290.4592,17.7,7.2,10.5,0.0,3354.0,67.5,,2.21,2.29,2.26,14483,6,0
1783497291.4603,13.4,3.6,9.8,0.0,3354.0,67.7,,2.21,2.29,2.26,10411,2,0
1783497292.4618,12.0,4.3,7.8,0.0,3354.0,69.0,,2.21,2.29,2.26,6752,3,0
1783497293.4629,10.7,3.8,6.9,0.0,3354.0,67.5,,2.21,2.29,2.26,6991,3,0
1783497294.464,12.8,3.3,9.4,0.1,3354.0,68.0,,2.19,2.28,2.25,7079,3,0
1783497295.4659,11.4,4.0,7.4,0.0,3354.0,69.0,,2.19,2.28,2.25,7442,3,0
1783497296.4671,11.8,2.9,8.9,0.0,3354.0,69.2,,2.19,2.28,2.25,6569,2,0
1783497297.4688,13.6,5.0,8.6,0.0,3354.0,67.2,,2.19,2.28,2.25,8022,7,0
1783497298.4701,15.9,6.9,8.9,0.1,3354.0,67.9,,2.19,2.28,2.25,6857,5,0
1783497299.472,17.9,9.1,8.8,0.0,3354.0,68.9,,2.26,2.29,2.26,6917,5,0
1783497300.4733,16.1,8.1,8.0,0.0,3354.0,70.0,,2.26,2.29,2.26,6983,4,0
1783497301.4744,18.0,8.1,9.9,0.0,3354.0,70.8,,2.26,2.29,2.26,7206,4,0
1783497302.4762,16.1,8.7,7.4,0.0,3354.0,69.0,,2.26,2.29,2.26,7312,6,0
1783497303.4774,17.5,7.1,10.4,0.0,3354.0,69.6,,2.26,2.29,2.26,7105,4,0
1783497304.4791,16.2,8.9,7.2,0.1,3354.0,69.2,,2.48,2.34,2.27,7683,4,0
1783497305.4803,16.0,8.0,8.0,0.0,3354.0,70.1,,2.48,2.34,2.27,7899,5,0
1783497306.4821,18.3,7.6,10.7,0.0,3354.0,68.7,,2.48,2.34,2.27,11413,4,0
1783497307.4829,15.9,6.0,9.8,0.0,3354.0,69.1,,2.48,2.34,2.27,17552,4,0
1783497308.4836,18.8,5.6,13.2,0.0,3354.0,69.6,,2.48,2.34,2.27,16974,5,0
1783497309.4843,11.7,2.7,9.0,0.1,3354.0,69.0,,2.52,2.35,2.28,16789,3,0
1783497310.486,16.5,5.7,10.8,0.0,3354.0,69.0,,2.52,2.35,2.28,17549,4,0
1783497311.4871,12.9,3.3,9.6,0.1,3354.0,69.3,,2.52,2.35,2.28,15081,2,0
1783497312.4889,16.4,5.9,10.5,0.0,3354.0,68.6,,2.52,2.35,2.28,16994,4,0
1783497313.49,14.9,4.4,10.5,0.0,3354.0,69.0,,2.52,2.35,2.28,15829,9,0
1783497314.4912,17.1,5.6,11.5,0.0,3354.0,69.0,,2.72,2.39,2.29,16337,4,0
1783497315.4925,12.0,2.7,9.3,0.1,3354.0,69.2,,2.72,2.39,2.29,17386,3,0
1783497316.4941,16.4,5.3,11.1,0.0,3354.0,69.2,,2.72,2.39,2.29,16196,4,0
1783497317.4952,12.1,2.8,9.3,0.0,3354.0,69.5,,2.72,2.39,2.29,15530,6,0
1783497318.4968,15.5,5.3,10.1,0.0,3354.0,69.4,,2.72,2.39,2.29,16333,4,0
1783497319.498,14.8,4.5,10.3,0.0,3354.0,69.4,,2.9,2.44,2.31,16451,6,0
1783497320.4998,18.1,5.6,12.4,0.1,3354.0,68.6,,2.9,2.44,2.31,16403,4,0
1783497321.501,14.1,4.7,9.4,0.0,3354.0,69.1,,2.9,2.44,2.31,16202,4,0
1783497322.5021,16.4,4.8,11.6,0.0,3354.0,71.5,,2.9,2.44,2.31,14585,4,0
1783497323.5036,14.4,4.9,9.5,0.0,3354.0,69.6,,2.9,2.44,2.31,16354,4,0
1783497324.5047,13.9,3.4,10.5,0.0,3354.0,69.4,,3.15,2.5,2.33,15413,3,0
1783497325.5064,14.5,4.7,9.7,0.1,3354.0,69.4,,3.15,2.5,2.33,16106,4,0
1783497326.5075,14.7,3.6,11.1,0.0,3354.0,69.6,,3.15,2.5,2.33,16488,4,0
1783497327.5092,18.9,7.2,11.6,0.0,3354.0,69.4,,3.15,2.5,2.33,17039,4,0
1783497328.5104,16.4,5.7,10.6,0.0,3354.0,70.0,,3.15,2.5,2.33,17843,4,0
1783497329.5116,17.6,5.3,12.3,0.0,3354.0,69.3,,3.22,2.52,2.34,16048,4,0
1783497330.5132,15.9,5.7,10.2,0.1,3354.0,69.8,,3.22,2.52,2.34,19052,5,0
1783497331.514,15.8,4.6,11.2,0.0,3354.0,69.9,,3.22,2.52,2.34,14837,4,0
1783497332.5154,15.7,5.1,10.6,0.0,3354.0,70.5,,3.22,2.52,2.34,17136,5,0
1783497333.5164,15.1,3.7,11.4,0.0,3354.0,70.0,,3.22,2.52,2.34,18099,4,0
1783497334.5177,16.5,5.1,11.4,0.0,3354.0,69.4,,3.2,2.53,2.34,16366,5,0
1783497335.5185,15.2,4.7,10.4,0.1,3354.0,69.8,,3.2,2.53,2.34,16120,4,0
1783497336.5197,18.0,5.4,12.6,0.0,3354.0,69.2,,3.2,2.53,2.34,15575,6,0
1783497337.5206,14.5,4.8,9.7,0.0,3354.0,69.6,,3.2,2.53,2.34,16732,4,0
1783497338.5213,16.9,4.9,12.0,0.0,3354.0,69.2,,3.2,2.53,2.34,15641,4,0
1783497339.5229,15.1,6.6,8.5,0.0,3354.0,70.0,,3.26,2.56,2.35,15887,4,0
1783497340.5237,15.6,5.6,10.0,0.1,3354.0,69.5,,3.26,2.56,2.35,8750,3,0
1783497341.525,11.0,4.0,7.0,0.0,3354.0,69.6,,3.26,2.56,2.35,6889,4,0
1783497342.5256,10.9,3.1,7.8,0.0,3354.0,69.7,,3.26,2.56,2.35,6674,4,0
1783497343.5274,12.8,4.0,8.8,0.0,3354.0,69.4,,3.26,2.56,2.35,6962,3,0
1783497344.5282,10.7,3.7,7.1,0.0,3354.0,69.7,,3.16,2.55,2.35,6900,3,0
1783497345.5289,12.7,3.5,9.1,0.1,3354.0,69.5,,3.16,2.55,2.35,6968,3,0
1783497346.5302,11.0,4.0,7.0,0.0,3354.0,72.4,,3.16,2.55,2.35,7068,3,0
1783497347.5309,12.2,3.0,9.1,0.0,3354.0,73.5,,3.16,2.55,2.35,6521,2,0
1783497348.5322,12.0,4.2,7.8,0.0,3354.0,69.4,,3.16,2.55,2.35,7001,4,0
1783497349.5329,11.0,3.4,7.6,0.0,3354.0,69.8,,3.07,2.54,2.35,7136,3,0
1783497350.5337,13.1,4.4,8.7,0.1,3354.0,71.5,,3.07,2.54,2.35,7487,2,3
1783497351.5345,10.5,3.9,6.5,0.1,3354.0,69.4,,3.07,2.54,2.35,6741,3,0
1783497352.5352,12.7,3.2,9.5,0.0,3354.0,71.1,,3.07,2.54,2.35,6773,3,0
1783497353.5366,10.9,3.8,7.1,0.0,3354.0,73.5,,3.07,2.54,2.35,7426,3,0
1783497354.5374,11.9,3.1,8.8,0.0,3354.0,73.0,,2.98,2.53,2.34,7035,2,0
1783497355.5387,12.3,4.4,7.9,0.0,3354.0,69.1,,2.98,2.53,2.34,6699,3,0
1783497356.5394,12.0,4.4,7.5,0.1,3354.0,69.4,,2.98,2.53,2.34,7259,4,0
1783497357.5402,14.3,5.5,8.8,0.0,3354.0,69.2,,2.98,2.53,2.34,7177,4,0
1783497358.5409,10.8,3.9,6.9,0.0,3354.0,69.6,,2.98,2.53,2.34,7390,4,0
1783497359.5416,12.7,3.2,9.5,0.0,3354.0,71.5,,2.9,2.52,2.34,7123,4,0
1783497360.543,11.6,4.2,7.4,0.0,3354.0,69.3,,2.9,2.52,2.34,7101,4,0
1783497361.5438,10.8,2.9,7.8,0.1,3354.0,69.3,,2.9,2.52,2.34,6595,3,0
1783497362.545,12.6,4.2,8.5,0.0,3354.0,71.5,,2.9,2.52,2.34,6766,3,0
1783497363.5458,11.0,3.8,7.2,0.0,3354.0,69.6,,2.9,2.52,2.34,6598,3,0
1783497364.5466,12.7,3.4,9.3,0.0,3354.0,69.5,,2.83,2.51,2.34,6944,3,0
1783497365.548,11.2,4.1,7.1,0.0,3354.0,69.4,,2.83,2.51,2.34,6686,4,0
1783497366.5487,11.1,2.8,8.2,0.1,3354.0,69.3,,2.83,2.51,2.34,6352,3,0
