timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784248047.7336,121.69,3.46,2.8,114.37,118.23,16.0,0,0.0,0.0
1784248048.7341,121.69,3.45,2.8,114.38,118.24,16.0,0,0.0,0.0
1784248049.7344,121.69,3.41,2.8,114.42,118.28,16.0,0,0.0,0.0
1784248050.7348,121.69,3.31,2.7,114.52,118.38,16.0,0,0.0,0.0
1784248051.7356,121.69,3.36,2.8,114.47,118.33,16.0,0,0.0,0.0
1784248052.7362,121.69,3.57,2.9,114.26,118.12,16.0,0,0.0,0.0
1784248053.7369,121.69,3.5,2.9,114.33,118.19,16.0,0,0.0,0.0
1784248054.7373,121.69,3.5,2.9,114.32,118.19,16.0,0,0.0,0.0
1784248055.7379,121.69,3.5,2.9,114.33,118.19,16.0,0,0.0,0.0
1784248056.7383,121.69,3.42,2.8,114.41,118.27,16.0,0,0.0,0.0
1784248057.7386,121.69,3.27,2.7,114.56,118.42,16.0,0,0.0,0.0
1784248058.7392,121.69,3.51,2.9,114.32,118.18,16.0,0,0.0,0.0
1784248059.7403,121.69,3.51,2.9,114.32,118.18,16.0,0,0.0,0.0
1784248060.7409,121.69,3.51,2.9,114.32,118.18,16.0,0,0.0,0.0
1784248061.7416,121.69,3.51,2.9,114.32,118.18,16.0,0,0.0,0.0
1784248062.7419,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784248063.7423,121.69,3.39,2.8,114.43,118.3,16.0,0,0.0,0.0
1784248064.7426,121.69,3.38,2.8,114.45,118.31,16.0,0,0.0,0.0
1784248065.7428,121.69,3.4,2.8,114.43,118.29,16.0,0,0.0,0.0
1784248066.7432,121.69,3.31,2.7,114.52,118.38,16.0,0,0.0,0.0
1784248067.7435,121.69,3.56,2.9,114.39,118.13,16.0,0,0.0,0.0
1784248068.7441,121.69,3.59,3.0,114.24,118.1,16.0,0,0.0,0.0
1784248069.7445,121.69,3.6,3.0,114.23,118.09,16.0,0,0.0,0.0
1784248070.7452,121.69,3.62,3.0,114.2,118.07,16.0,0,0.0,0.0
1784248071.7455,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784248072.7459,121.69,3.28,2.7,114.54,118.41,16.0,0,0.0,0.0
1784248073.7462,121.69,3.55,2.9,114.28,118.14,16.0,0,0.0,0.0
1784248074.7464,121.69,3.55,2.9,114.28,118.14,16.0,0,0.0,0.0
1784248075.7467,121.69,3.53,2.9,114.3,118.16,16.0,0,0.0,0.0
1784248076.7471,121.69,3.56,2.9,114.27,118.13,16.0,0,0.0,0.0
1784248077.7474,121.69,3.55,2.9,114.28,118.14,16.0,0,0.0,0.0
1784248078.7477,121.69,3.54,2.9,114.29,118.15,16.0,0,0.0,0.0
1784248079.748,121.69,3.57,2.9,114.26,118.12,16.0,0,0.0,0.0
1784248080.7483,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
