timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784572313.8436,1457602560,4917587968,661774336,620542000,,,0,0
1784572314.8448,1452949504,4918263808,661872640,620644776,,,0,0
1784572315.8451,1420509184,4874027008,660983808,620313792,,,0,0
1784572316.8455,1458966528,4917354496,662020096,620713712,,,0,0
1784572317.8462,1452941312,4918267904,661790720,620591584,,,0,0
1784572318.8465,1457594368,4917780480,661950464,620720712,,,0,0
1784572319.847,1452949504,4918267904,661819392,620594368,,,0,0
1784572320.8474,1425321984,4874031104,660967424,620317912,,,0,0
1784572321.8478,1457610752,4917350400,661835776,620610000,,,0,0
1784572322.8483,1452953600,4918272000,661839872,620643576,,,0,0
1784572323.8487,1419489280,4874035200,661258240,620455104,,,0,0
1784572324.8493,1452949504,4918272000,661794816,620577488,,,0,0
1784572325.8499,1452957696,4918272000,661827584,620622504,,,0,0
1784572326.8503,1413607424,4918280192,660992000,620427176,,,0,0
1784572327.8512,1453006848,4918276096,661774336,620567888,,,0,0
1784572328.8519,1426894848,4874039296,660975616,620305344,,,0,0
1784572329.8529,1457672192,4917915648,661831680,620588256,,,0,0
1784572330.8534,1454243840,4918276096,662228992,620808928,,,0,0
1784572331.8542,1418133504,4874047488,660951040,620281256,,,0,0
1784572332.8546,1453015040,4918284288,661827584,620606760,,,0,0
1784572333.8553,1453068288,4918284288,661757952,620507360,,,0,0
1784572334.8556,1435897856,4918288384,661794816,620622208,,,0,0
1784572335.8561,1453068288,4918284288,661852160,620621032,,,0,0
1784572336.8569,1423269888,4874051584,661012480,620361936,,,0,0
1784572337.8573,1457721344,4917800960,661786624,620563672,,,0,0
1784572338.858,1453064192,4918288384,661708800,620486888,,,0,0
1784572339.8584,1414377472,4874051584,660951040,620284688,,,0,0
1784572340.8589,1453060096,4918288384,661729280,620537576,,,0,0
1784572341.8592,1428914176,4874059776,660983808,620326576,,,0,0
1784572342.8601,1457725440,4917096448,661819392,620594656,,,0,0
1784572343.8606,1453064192,4918296576,661696512,620526792,,,0,0
1784572344.8611,1422127104,4874059776,661377024,620498600,,,0,0
1784572345.8616,1452990464,4918296576,661790720,620574784,,,0,0
1784572346.8623,1452990464,4918300672,661798912,620598536,,,0,0
1784572347.8626,1413648384,4918304768,661573632,620464192,,,0,0
1784572348.8635,1452994560,4918300672,661794816,620606712,,,0,0
1784572349.8639,1426911232,4874063872,660934656,620289136,,,0,0
1784572350.8646,1457655808,4916207616,661831680,620620960,,,0,0
1784572351.8651,1453129728,4918304768,662110208,620760368,,,0,0
1784572352.8663,1413648384,4874072064,660930560,620378440,,,0,0
1784572353.867,1452990464,4918304768,661807104,620575072,,,0,0
1784572354.8677,1427468288,4874067968,660963328,620319080,,,0,0
1784572355.8681,1457659904,4917063680,661889024,620671112,,,0,0
1784572356.8687,1452994560,4918308864,661827584,620622128,,,0,0
1784572357.869,1416323072,4874072064,660934656,620274456,,,0,0
1784572358.8697,1453846528,4918308864,661995520,620665792,,,0,0
1784572359.8699,1439035392,4918112256,661544960,620473784,,,0,0
1784572360.8702,1457651712,4917665792,661827584,620612280,,,0,0
1784572361.8705,1452994560,4918312960,661856256,620622864,,,0,0
1784572362.8712,1425166336,4874076160,660951040,620302880,,,0,0
1784572363.8715,1457647616,4915503104,661852160,620633496,,,0,0
1784572364.8721,1453826048,4918312960,662089728,620738000,,,0,0
1784572365.8727,1420509184,4874076160,660971520,620322568,,,0,0
1784572366.873,1457651712,4917514240,661774336,620575880,,,0,0
1784572367.8738,1452990464,4918317056,661778432,620585792,,,0,0
1784572368.8744,1457643520,4917547008,661876736,620669800,,,0,0
1784572369.8752,1452990464,4918317056,661852160,620657664,,,0,0
1784572370.8756,1420713984,4874080256,660971520,620323520,,,0,0
1784572371.8758,1457655808,4918005760,662097920,620742200,,,0,0
1784572372.8764,1452998656,4918321152,661762048,620562808,,,0,0
1784572373.8767,1415700480,4874084352,660942848,620293112,,,0,0
1784572374.8776,1452990464,4918321152,661794816,620602896,,,0,0
1784572375.8779,1428447232,4874084352,661041152,620405088,,,0,0
1784572376.8781,1457659904,4917706752,661860352,620647672,,,0,0
1784572377.8787,1453023232,4918321152,661762048,620574936,,,0,0
1784572378.879,1421094912,4874084352,661188608,620456072,,,0,0
1784572379.8793,1457688576,4917460992,661798912,620567520,,,0,0
1784572380.88,1453035520,4918321152,661827584,620606088,,,0,0
1784572381.8804,1413693440,4918329344,661266432,620691560,,,0,0
1784572382.881,1453039616,4918325248,661848064,620628320,,,0,0
1784572383.8815,1422061568,4874088448,661008384,620348224,,,0,0
1784572384.8819,1457696768,4917682176,661856256,620659080,,,0,0
