timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784713658.9699,121.69,4.46,3.7,110.3,117.23,16.0,0,0.0,0.0
1784713659.9706,121.69,4.45,3.7,110.31,117.24,16.0,0,0.0,0.0
1784713660.971,121.69,4.45,3.7,110.31,117.24,16.0,0,0.0,0.0
1784713661.9721,121.69,3.98,3.3,110.77,117.71,16.0,0,0.0,0.0
1784713662.9731,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784713663.9743,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784713664.975,121.69,4.39,3.6,110.36,117.3,16.0,0,0.0,0.0
1784713665.9762,121.69,4.39,3.6,110.37,117.3,16.0,0,0.0,0.0
1784713666.9769,121.69,4.03,3.3,110.73,117.66,16.0,0,0.0,0.0
1784713667.9774,121.69,4.48,3.7,110.28,117.21,16.0,0,0.0,0.0
1784713668.9777,121.69,4.48,3.7,110.28,117.21,16.0,0,0.0,0.0
1784713669.9784,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784713670.9791,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784713671.9799,121.69,4.04,3.3,110.72,117.65,16.0,0,0.0,0.0
1784713672.981,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784713673.9819,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784713674.9825,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784713675.9831,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784713676.9834,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784713677.9837,121.69,3.95,3.2,110.81,117.74,16.0,0,0.0,0.0
1784713678.9846,121.69,4.38,3.6,110.38,117.31,16.0,0,0.0,0.0
1784713679.9848,121.69,4.38,3.6,110.38,117.31,16.0,0,0.0,0.0
1784713680.9853,121.69,4.38,3.6,110.37,117.31,16.0,0,0.0,0.0
1784713681.9861,121.69,4.38,3.6,110.38,117.31,16.0,0,0.0,0.0
1784713682.9869,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784713683.9873,121.69,4.05,3.3,110.71,117.64,16.0,0,0.0,0.0
1784713684.9884,121.69,4.39,3.6,110.37,117.3,16.0,0,0.0,0.0
1784713685.9886,121.69,4.39,3.6,110.37,117.3,16.0,0,0.0,0.0
1784713686.9891,121.69,4.39,3.6,110.37,117.3,16.0,0,0.0,0.0
1784713687.9896,121.69,4.39,3.6,110.37,117.3,16.0,0,0.0,0.0
1784713688.9898,121.69,3.95,3.2,110.81,117.74,16.0,0,0.0,0.0
1784713689.99,121.69,4.38,3.6,110.37,117.31,16.0,0,0.0,0.0
1784713690.9904,121.69,4.39,3.6,110.37,117.3,16.0,0,0.0,0.0
1784713691.9911,121.69,4.39,3.6,110.37,117.3,16.0,0,0.0,0.0
1784713692.9921,121.69,4.38,3.6,110.37,117.31,16.0,0,0.0,0.0
1784713693.993,121.69,4.38,3.6,110.37,117.31,16.0,0,0.0,0.0
1784713694.9934,121.69,4.02,3.3,110.74,117.67,16.0,0,0.0,0.0
1784713695.9945,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784713696.9956,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784713697.9968,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784713698.9978,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784713699.9988,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784713700.9999,121.69,3.93,3.2,110.83,117.76,16.0,0,0.0,0.0
1784713702.0002,121.69,4.37,3.6,110.39,117.32,16.0,0,0.0,0.0
1784713703.0005,121.69,4.37,3.6,110.39,117.32,16.0,0,0.0,0.0
1784713704.0007,121.69,4.36,3.6,110.39,117.33,16.0,0,0.0,0.0
1784713705.0018,121.69,4.36,3.6,110.39,117.33,16.0,0,0.0,0.0
1784713706.0028,121.69,4.02,3.3,110.73,117.67,16.0,0,0.0,0.0
1784713707.0037,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784713708.0047,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784713709.0058,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784713710.0063,121.69,4.45,3.7,110.31,117.24,16.0,0,0.0,0.0
