timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784308084.3946,5.5,5.2,0.4,0.0,858.0,43.6,,0.98,0.92,0.97,2617,2,0
1784308085.3954,5.5,4.3,1.2,0.0,858.0,43.7,,0.98,0.92,0.97,2518,2,0
1784308086.3968,5.3,4.0,1.4,0.0,858.0,42.4,,0.98,0.92,0.97,2947,3,0
1784308087.3981,5.4,5.2,0.3,0.0,858.0,42.6,,0.98,0.92,0.97,2587,2,0
1784308088.3992,5.4,5.1,0.3,0.0,858.0,42.9,,0.98,0.92,0.97,2674,2,0
1784308089.4005,5.5,5.2,0.3,0.0,858.0,43.0,,0.98,0.92,0.97,2619,2,0
1784308090.4021,5.5,4.1,1.3,0.1,858.0,43.1,,0.98,0.92,0.97,2626,2,0
1784308091.4037,5.2,3.8,1.4,0.0,858.0,42.4,,0.98,0.92,0.97,2904,2,0
1784308092.4051,5.5,5.2,0.3,0.0,858.0,42.8,,0.98,0.92,0.97,2597,2,0
1784308093.4064,5.5,5.2,0.3,0.0,858.0,43.0,,1.06,0.94,0.98,2544,2,0
1784308094.4076,5.4,5.1,0.3,0.0,858.0,43.1,,1.06,0.94,0.98,2672,2,0
1784308095.409,5.4,4.2,1.2,0.0,858.0,43.1,,1.06,0.94,0.98,2661,2,0
1784308096.4112,5.1,4.1,1.0,0.0,858.0,42.5,,1.06,0.94,0.98,2793,2,0
1784308097.4132,5.5,5.2,0.4,0.0,858.0,43.2,,1.06,0.94,0.98,2542,2,0
1784308098.4146,5.5,5.2,0.3,0.0,858.0,43.5,,1.06,0.94,0.98,2636,2,0
1784308099.4159,5.5,5.2,0.3,0.0,858.0,43.7,,1.06,0.94,0.98,2582,2,0
1784308100.4179,5.6,4.0,1.5,0.2,858.0,43.9,,1.06,0.94,0.98,2635,2,0
1784308101.4192,5.3,4.2,1.1,0.0,858.0,43.3,,1.06,0.94,0.98,2901,2,0
1784308102.4215,5.5,5.2,0.3,0.0,858.0,43.8,,1.06,0.94,0.98,2649,2,0
1784308103.4229,5.5,5.2,0.3,0.0,858.0,43.9,,1.05,0.94,0.98,2567,2,0
1784308104.4243,5.4,5.1,0.3,0.0,858.0,44.0,,1.05,0.94,0.98,2595,2,0
1784308105.4257,5.4,3.8,1.6,0.1,858.0,44.1,,1.05,0.94,0.98,2619,3,0
1784308106.4273,5.3,4.4,1.0,0.0,858.0,43.0,,1.05,0.94,0.98,2811,2,0
1784308107.4289,5.4,5.2,0.3,0.0,858.0,43.5,,1.05,0.94,0.98,2645,2,0
1784308108.4308,5.6,5.2,0.4,0.0,858.0,43.8,,1.05,0.94,0.98,2614,2,0
1784308109.4333,5.4,5.1,0.3,0.0,858.0,43.9,,1.05,0.94,0.98,2553,2,0
1784308110.4347,5.4,3.6,1.7,0.1,858.0,43.9,,1.05,0.94,0.98,2809,1,0
1784308111.4363,5.4,4.6,0.8,0.0,858.0,42.7,,1.05,0.94,0.98,2802,2,0
1784308112.4379,5.5,5.2,0.3,0.0,858.0,44.4,,1.05,0.94,0.98,2602,2,0
1784308113.4391,5.5,5.1,0.4,0.0,858.0,45.1,,1.04,0.95,0.98,2587,2,0
1784308114.4404,5.3,5.1,0.2,0.0,858.0,45.3,,1.04,0.95,0.98,2475,2,0
1784308115.4419,5.5,3.3,2.1,0.1,858.0,45.3,,1.04,0.95,0.98,2754,2,0
1784308116.4441,5.3,4.7,0.7,0.0,858.0,44.6,,1.04,0.95,0.98,2881,2,0
1784308117.4461,5.5,5.1,0.4,0.0,858.0,45.1,,1.04,0.95,0.98,2507,2,0
1784308118.4475,5.5,5.2,0.3,0.0,858.0,45.3,,1.04,0.95,0.98,2646,2,0
1784308119.449,5.4,5.2,0.3,0.0,858.0,45.4,,1.04,0.95,0.98,2562,2,0
1784308120.4504,5.5,3.3,2.1,0.2,858.0,45.6,,1.04,0.95,0.98,2759,1,0
1784308121.4517,5.3,4.7,0.7,0.0,858.0,43.3,,1.04,0.95,0.98,2739,2,0
1784308122.453,5.4,5.1,0.3,0.0,858.0,44.7,,1.04,0.95,0.98,2582,2,0
1784308123.4541,5.4,5.1,0.3,0.0,858.0,45.2,,1.04,0.95,0.98,2634,3,0
1784308124.4556,5.4,5.1,0.3,0.0,858.0,45.4,,1.04,0.95,0.98,2560,3,0
1784308125.457,5.3,3.2,2.1,0.1,858.0,45.2,,1.04,0.95,0.98,2820,1,0
1784308126.4587,5.3,4.7,0.6,0.0,858.0,43.9,,1.04,0.95,0.98,2810,2,0
1784308127.4607,5.5,5.2,0.4,0.0,858.0,44.1,,1.04,0.95,0.98,2566,2,0
1784308128.4624,5.5,5.2,0.4,0.0,858.0,44.4,,1.03,0.95,0.98,2609,2,0
1784308129.4638,5.5,5.2,0.4,0.0,858.0,44.6,,1.03,0.95,0.98,2642,3,0
1784308130.4651,5.5,3.3,2.2,0.1,858.0,44.6,,1.03,0.95,0.98,2779,2,0
1784308131.4665,5.3,4.6,0.7,0.0,858.0,43.0,,1.03,0.95,0.98,2722,3,0
1784308132.4681,5.3,5.1,0.2,0.0,858.0,44.6,,1.03,0.95,0.98,2541,2,0
1784308133.4693,5.5,5.2,0.4,0.0,858.0,45.2,,1.03,0.95,0.98,2602,2,0
1784308134.4708,5.5,5.2,0.4,0.0,858.0,45.4,,1.03,0.95,0.98,2638,2,0
1784308135.4722,5.5,3.3,2.1,0.1,858.0,45.5,,1.03,0.95,0.98,2707,2,0
1784308136.4742,5.3,4.7,0.6,0.0,858.0,43.9,,1.03,0.95,0.98,2908,2,0
1784308137.4757,5.5,5.2,0.4,0.0,858.0,43.9,,1.03,0.95,0.98,2542,2,0
1784308138.4776,5.6,5.2,0.4,0.0,858.0,44.0,,1.03,0.95,0.98,2623,2,0
1784308139.4791,5.5,5.2,0.3,0.0,858.0,44.0,,1.03,0.95,0.98,2578,2,0
1784308140.4805,5.3,3.3,1.9,0.1,858.0,44.0,,1.03,0.95,0.98,2774,2,0
