timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784308093.3514,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784308094.3517,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784308095.352,121.69,3.69,3.0,112.73,118.0,16.0,0,0.0,0.0
1784308096.3528,121.69,3.73,3.1,112.7,117.96,16.0,0,0.0,0.0
1784308097.3534,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784308098.354,121.69,3.73,3.1,112.7,117.96,16.0,0,0.0,0.0
1784308099.3548,121.69,3.73,3.1,112.7,117.96,16.0,0,0.0,0.0
1784308100.3555,121.69,3.7,3.0,112.73,117.99,16.0,0,0.0,0.0
1784308101.356,121.69,3.73,3.1,112.7,117.96,16.0,0,0.0,0.0
1784308102.3563,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784308103.3565,121.69,3.73,3.1,112.7,117.96,16.0,0,0.0,0.0
1784308104.3567,121.69,3.73,3.1,112.7,117.96,16.0,0,0.0,0.0
1784308105.3571,121.69,3.69,3.0,112.73,118.0,16.0,0,0.0,0.0
1784308106.3576,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784308107.3583,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784308108.359,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784308109.3595,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784308110.3602,121.69,3.71,3.0,112.72,117.98,16.0,0,0.0,0.0
1784308111.3607,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784308112.3609,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784308113.3613,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784308114.3617,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784308115.362,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784308116.3625,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784308117.3632,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784308118.3635,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784308119.3639,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784308120.3643,121.69,3.71,3.0,112.72,117.98,16.0,0,0.0,0.0
1784308121.3647,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784308122.3649,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784308123.3652,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784308124.3655,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784308125.3658,121.69,3.71,3.0,112.72,117.98,16.0,0,0.0,0.0
1784308126.3665,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784308127.367,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784308128.3675,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784308129.3677,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784308130.3682,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784308131.3685,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784308132.3688,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784308133.3691,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784308134.3697,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784308135.3701,121.69,3.71,3.0,112.72,117.98,16.0,0,0.0,0.0
1784308136.3708,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784308137.371,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784308138.3715,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784308139.3721,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784308140.3727,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
