timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784308054.3533,2236,0,0,0,0,0
1784308054.8538,2236,0,0,0,0,0
1784308055.3546,4507,0,0,0,0,0
1784308055.8552,5527,0,0,0,0,0
1784308056.3556,45031,0,0,0,0,0
1784308056.8559,2236,0,0,0,0,0
1784308057.3562,2294,0,0,0,0,0
1784308057.8566,2242,0,0,0,0,0
1784308058.3569,2237,0,0,0,0,0
1784308058.8573,2238,0,0,0,0,0
1784308059.3576,1325,0,0,0,0,0
1784308059.858,913,0,0,0,0,0
1784308060.3583,4513,0,0,0,0,0
1784308060.8587,5466,0,0,0,0,0
1784308061.3592,45062,0,0,0,0,0
1784308061.8595,2238,0,0,0,0,0
1784308062.3599,2245,0,0,0,0,0
1784308062.8602,2240,0,0,0,0,0
1784308063.3605,2237,0,0,0,0,0
1784308063.8608,2239,0,0,0,0,0
1784308064.361,2237,0,0,0,0,0
1784308064.8613,2243,0,0,0,0,0
1784308065.3617,4503,0,0,0,0,0
1784308065.8623,6011,0,0,0,0,0
1784308066.3625,44540,0,0,0,0,0
1784308066.8633,2243,0,0,0,0,0
1784308067.3637,2244,0,0,0,0,0
1784308067.8639,2243,0,0,0,0,0
1784308068.3641,2237,0,0,0,0,0
1784308068.8645,0,0,0,0,0,0
1784308069.3652,2237,0,0,0,0,0
1784308069.8659,2237,0,0,0,0,0
1784308070.3667,4509,0,0,0,0,0
1784308070.8674,6659,0,0,0,0,0
1784308071.3678,43885,0,0,0,0,0
1784308071.8681,2234,0,0,0,0,0
1784308072.3686,2242,0,0,0,0,0
1784308072.8694,2231,0,0,0,0,0
1784308073.3697,3700,0,0,0,0,0
1784308073.8702,2238,0,0,0,0,0
1784308074.3705,2232,0,0,0,0,0
1784308074.8709,2242,0,0,0,0,0
1784308075.3711,4560,0,0,0,0,0
1784308075.8719,7684,0,0,0,0,0
1784308076.3723,42852,0,0,0,0,0
1784308076.8726,2238,0,0,0,0,0
1784308077.373,716,0,0,0,0,0
1784308077.8735,1520,0,0,0,0,0
1784308078.3742,2241,0,0,0,0,0
1784308078.8749,2237,0,0,0,0,0
1784308079.3758,2234,0,0,0,0,0
1784308079.8764,2241,0,0,0,0,0
1784308080.3773,4511,0,0,0,0,0
1784308080.8775,7124,0,0,0,0,0
1784308081.3779,43430,0,0,0,0,0
1784308081.8782,2231,0,0,0,0,0
1784308082.3785,2245,0,0,0,0,0
1784308082.8788,2233,0,0,0,0,0
1784308083.3794,2242,0,0,0,0,0
1784308083.8796,2241,0,0,0,0,0
1784308084.3799,2241,0,0,0,0,0
1784308084.8802,2235,0,0,0,0,0
1784308085.3806,4511,0,0,0,0,0
1784308085.8809,6728,0,0,0,0,0
1784308086.3818,41549,0,0,0,0,0
1784308086.8829,2237,0,0,0,0,0
1784308087.3832,2242,0,0,0,0,0
1784308087.8839,2241,0,0,0,0,0
1784308088.3846,2239,0,0,0,0,0
1784308088.8854,2230,0,0,0,0,0
1784308089.3856,2233,0,0,0,0,0
1784308089.8867,2229,0,0,0,0,0
1784308090.3874,4498,0,0,0,0,0
1784308090.888,7299,0,0,0,0,0
1784308091.3885,43248,0,0,0,0,0
1784308091.8895,2243,0,0,0,0,0
1784308092.3898,2245,0,0,0,0,0
1784308092.89,2235,0,0,0,0,0
1784308093.3908,2242,0,0,0,0,0
1784308093.8912,2238,0,0,0,0,0
1784308094.3915,2240,0,0,0,0,0
1784308094.8919,2236,0,0,0,0,0
1784308095.3922,3600,0,0,0,0,0
1784308095.8925,7165,0,0,0,0,0
1784308096.3931,42037,0,0,0,0,0
1784308096.8935,2238,0,0,0,0,0
1784308097.3937,2237,0,0,0,0,0
1784308097.894,2239,0,0,0,0,0
1784308098.3944,2234,0,0,0,0,0
1784308098.8948,2230,0,0,0,0,0
1784308099.3951,2237,0,0,0,0,0
1784308099.8954,2241,0,0,0,0,0
1784308100.3958,4511,0,0,0,0,0
1784308100.8962,9318,0,0,0,0,0
1784308101.3966,41231,0,0,0,0,0
1784308101.8968,2245,0,0,0,0,0
1784308102.3971,2239,0,0,0,0,0
1784308102.8976,2232,0,0,0,0,0
1784308103.3978,2241,0,0,0,0,0
1784308103.8981,2241,0,0,0,0,0
1784308104.3984,2235,0,0,0,0,0
1784308104.8987,2095,0,0,0,0,0
1784308105.3991,2460,0,0,0,0,0
1784308105.8994,9891,0,0,0,0,0
1784308106.3998,40654,0,0,0,0,0
1784308106.9003,2236,0,0,0,0,0
1784308107.4007,2234,0,0,0,0,0
1784308107.901,2234,0,0,0,0,0
1784308108.4013,2235,0,0,0,0,0
1784308108.9017,2243,0,0,0,0,0
1784308109.402,2243,0,0,0,0,0
1784308109.9023,2237,0,0,0,0,0
1784308110.4027,4609,0,0,0,0,0
1784308110.903,21149,0,0,0,0,0
1784308111.4038,29277,0,0,0,0,0
1784308111.9041,2237,0,0,0,0,0
1784308112.4048,2233,0,0,0,0,0
1784308112.905,2235,0,0,0,0,0
1784308113.4052,1339,0,0,0,0,0
1784308113.9058,901,0,0,0,0,0
1784308114.4064,2233,0,0,0,0,0
1784308114.9072,2235,0,0,0,0,0
1784308115.408,4500,0,0,0,0,0
1784308115.9084,35221,0,0,0,0,0
1784308116.4087,15334,0,0,0,0,0
1784308116.9091,2236,0,0,0,0,0
1784308117.4094,2237,0,0,0,0,0
1784308117.9102,2241,0,0,0,0,0
1784308118.4108,2233,0,0,0,0,0
1784308118.9114,2235,0,0,0,0,0
1784308119.4117,2243,0,0,0,0,0
1784308119.912,2237,0,0,0,0,0
1784308120.4124,4505,0,0,0,0,0
1784308120.9128,34162,0,0,0,0,0
1784308121.4135,16371,0,0,0,0,0
1784308121.9139,2238,0,0,0,0,0
1784308122.4141,2243,0,0,0,0,0
1784308122.9144,252,0,0,0,0,0
1784308123.4152,1981,0,0,0,0,0
1784308123.9159,2237,0,0,0,0,0
1784308124.4167,2239,0,0,0,0,0
1784308124.9174,2235,0,0,0,0,0
1784308125.4178,4603,0,0,0,0,0
1784308125.9182,18333,0,0,0,0,0
1784308126.4185,32135,0,0,0,0,0
1784308126.9193,2237,0,0,0,0,0
1784308127.4196,2241,0,0,0,0,0
1784308127.9199,2243,0,0,0,0,0
1784308128.4203,2243,0,0,0,0,0
1784308128.9206,2232,0,0,0,0,0
1784308129.4214,2235,0,0,0,0,0
1784308129.9217,2243,0,0,0,0,0
1784308130.422,4509,0,0,0,0,0
1784308130.9223,9360,0,0,0,0,0
1784308131.423,38926,0,0,0,0,0
1784308131.9235,2242,0,0,0,0,0
1784308132.4242,2235,0,0,0,0,0
1784308132.9249,2237,0,0,0,0,0
1784308133.4252,3684,0,0,0,0,0
1784308133.9261,2252,0,0,0,0,0
1784308134.4269,2233,0,0,0,0,0
1784308134.9276,2241,0,0,0,0,0
1784308135.4282,4510,0,0,0,0,0
1784308135.9285,11420,0,0,0,0,0
1784308136.4288,39141,0,0,0,0,0
1784308136.9291,2237,0,0,0,0,0
1784308137.4293,2237,0,0,0,0,0
1784308137.9297,2246,0,0,0,0,0
1784308138.43,2237,0,0,0,0,0
1784308138.9303,2065,0,0,0,0,0
1784308139.4306,174,0,0,0,0,0
1784308139.9312,2241,0,0,0,0,0
1784308140.4315,4611,0,0,0,0,0
