timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784679719.44,1599594496,7969529856,776650752,764719768,,,0,0
1784679720.441,1599602688,7969529856,776626176,764714776,,,0,0
1784679721.4416,1599602688,7969529856,776630272,764717704,,,0,0
1784679722.4424,1601314816,7969529856,776851456,764817248,,,0,0
1784679723.4435,1598443520,7969529856,776646656,764759568,,,0,0
1784679724.4439,1599676416,7969529856,777052160,764947568,,,0,0
1784679725.4448,1598504960,7969529856,776638464,764777088,,,0,0
1784679726.4458,1598537728,7969529856,776646656,764769344,,,0,0
1784679727.4463,1598570496,7969529856,776642560,764767000,,,0,0
1784679728.4469,1598611456,7969538048,776642560,764762056,,,0,0
1784679729.4478,1598660608,7969538048,776638464,764760280,,,0,0
1784679730.4486,1598619648,7969538048,776638464,764761928,,,0,0
1784679731.4493,1598652416,7969538048,776638464,764759584,,,0,0
1784679732.4495,1599500288,7969538048,777031680,764886560,,,0,0
1784679733.4503,1598717952,7969538048,776634368,764767784,,,0,0
1784679734.4513,1598750720,7969538048,776630272,764753184,,,0,0
1784679735.4519,1598783488,7969538048,776642560,764749520,,,0,0
1784679736.4528,1598816256,7969538048,776626176,764758656,,,0,0
1784679737.4534,1598844928,7969538048,776646656,764758752,,,0,0
1784679738.4537,1598885888,7969538048,776638464,764760032,,,0,0
1784679739.454,1598918656,7969538048,777003008,764937280,,,0,0
1784679740.4552,1598955520,7969538048,776634368,764761552,,,0,0
1784679741.4563,1599074304,7969538048,776646656,764763032,,,0,0
1784679742.4566,1599102976,7969538048,776630272,764755040,,,0,0
1784679743.4577,1599135744,7969538048,776654848,764762144,,,0,0
1784679744.4585,1599168512,7969538048,776646656,764756344,,,0,0
1784679745.4595,1599197184,7969538048,776650752,764756904,,,0,0
1784679746.4601,1599229952,7969538048,776638464,764750640,,,0,0
1784679747.4604,1600086016,7969538048,777011200,764871072,,,0,0
1784679748.4613,1599303680,7969538048,776634368,764757984,,,0,0
1784679749.4616,1599336448,7969538048,776646656,764767648,,,0,0
1784679750.4625,1599414272,7969538048,776634368,764754656,,,0,0
1784679751.4631,1599352832,7969542144,776650752,764751712,,,0,0
1784679752.4639,1599401984,7969542144,776646656,764754344,,,0,0
1784679753.4646,1599516672,7969542144,776634368,764756512,,,0,0
1784679754.4649,1599549440,7969542144,776646656,764765800,,,0,0
1784679755.4662,1599582208,7969542144,776642560,764749600,,,0,0
1784679756.4672,1599545344,7969542144,776630272,764750200,,,0,0
1784679757.4674,1599574016,7969542144,776626176,764746128,,,0,0
1784679758.468,1599574016,7969542144,776630272,764748472,,,0,0
1784679759.4683,1599574016,7969542144,776638464,764747648,,,0,0
1784679760.469,1627025408,8013778944,778412032,765707232,,,0,0
1784679761.4699,1599250432,7969546240,777183232,765206032,,,0,0
1784679762.4708,1599250432,7969546240,777175040,765189808,,,0,0
1784679763.4715,1599111168,7969546240,777179136,765195384,,,0,0
1784679764.4725,1599111168,7969546240,777150464,765184920,,,0,0
1784679765.4728,1599197184,7969546240,777146368,765164344,,,0,0
1784679766.4731,1599197184,7969546240,777138176,765163264,,,0,0
1784679767.4735,1599197184,7969546240,777142272,765165136,,,0,0
1784679768.4737,1599197184,7969546240,777154560,765167112,,,0,0
1784679769.4746,1599197184,7969546240,777142272,765176504,,,0,0
1784679770.475,1599197184,7969546240,777117696,765179240,,,0,0
1784679771.4754,1598042112,7969546240,777097216,765126712,,,0,0
1784679772.4763,1598074880,7969546240,777080832,765103392,,,0,0
1784679773.4773,1598103552,7969546240,777080832,765108528,,,0,0
1784679774.4781,1598136320,7969546240,777076736,765113824,,,0,0
1784679775.4787,1598095360,7969546240,777089024,765123992,,,0,0
1784679776.4796,1598124032,7969554432,776982528,765069040,,,0,0
1784679777.4807,1599778816,7969554432,777310208,765235224,,,0,0
1784679778.4815,1598291968,7969554432,776986624,765074504,,,0,0
1784679779.4819,1598324736,7969554432,776994816,765070848,,,0,0
1784679780.4824,1598513152,7969554432,777015296,765115952,,,0,0
1784679781.4832,1598541824,7969554432,777007104,765112512,,,0,0
1784679782.4839,1598566400,7969554432,776994816,765128320,,,0,0
1784679783.4848,1598611456,7969554432,777003008,765124120,,,0,0
1784679784.4856,1598640128,7969554432,776990720,765119472,,,0,0
1784679785.4866,1598672896,7969554432,777023488,765126040,,,0,0
1784679786.4873,1598705664,7969554432,777007104,765132048,,,0,0
1784679787.4876,1598672896,7969554432,777023488,765127528,,,0,0
1784679788.4879,1599000576,7969554432,777322496,765178856,,,0,0
1784679789.4882,1598824448,7969554432,777003008,765115768,,,0,0
1784679790.4892,1598857216,7969554432,776998912,765117336,,,0,0
1784679791.4899,1598889984,7969554432,777007104,765135872,,,0,0
1784679792.4902,1598918656,7969554432,777003008,765140792,,,0,0
1784679793.4914,1598951424,7969554432,777023488,765135440,,,0,0
1784679794.4923,1598984192,7969554432,777027584,765147432,,,0,0
