timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784679729.4968,5.5,1.7,3.9,0.0,3354.0,46.5,,0.99,0.9,0.92,2479,2,0
1784679730.4987,5.5,1.6,3.9,0.0,3354.0,46.4,,0.99,0.9,0.92,2524,2,0
1784679731.5005,5.5,1.6,3.9,0.0,3354.0,46.5,,0.99,0.9,0.92,2543,2,0
1784679732.5018,5.6,1.7,3.9,0.0,3354.0,46.4,,0.99,0.9,0.92,2513,2,0
1784679733.503,5.4,1.6,3.8,0.0,3354.0,46.5,,0.99,0.9,0.92,2312,2,0
1784679734.5039,5.5,1.8,3.7,0.0,3354.0,46.4,,0.99,0.9,0.92,2374,2,0
1784679735.5056,5.6,1.6,4.0,0.0,3354.0,46.5,,0.99,0.9,0.92,2461,2,0
1784679736.5066,5.5,1.7,3.8,0.0,3354.0,46.5,,0.99,0.9,0.92,2518,2,0
1784679737.5079,5.5,1.7,3.8,0.0,3354.0,46.4,,0.99,0.9,0.92,2571,2,0
1784679738.509,5.5,1.7,3.9,0.0,3354.0,46.4,,0.99,0.9,0.92,2530,2,0
1784679739.5101,5.5,1.5,4.0,0.0,3354.0,46.5,,0.99,0.9,0.92,2659,2,0
1784679740.5109,5.5,1.7,3.8,0.0,3354.0,46.5,,0.99,0.9,0.92,2377,3,0
1784679741.5121,5.4,1.6,3.8,0.0,3354.0,46.5,,0.99,0.9,0.93,2516,2,0
1784679742.5135,5.5,1.6,4.0,0.0,3354.0,46.5,,0.99,0.9,0.93,2620,2,0
1784679743.5144,5.6,1.7,3.9,0.0,3354.0,46.5,,0.99,0.9,0.93,2633,2,0
1784679744.5153,5.5,1.6,3.9,0.0,3354.0,46.5,,0.99,0.9,0.93,2717,2,0
1784679745.5164,5.5,1.7,3.9,0.0,3354.0,46.5,,0.99,0.9,0.93,2434,2,0
1784679746.5173,5.4,1.7,3.8,0.0,3354.0,46.5,,0.99,0.91,0.93,2467,2,0
1784679747.5183,5.6,1.7,3.9,0.0,3354.0,46.5,,0.99,0.91,0.93,2613,2,0
1784679748.519,5.3,1.7,3.7,0.0,3354.0,46.5,,0.99,0.91,0.93,2299,3,0
1784679749.52,5.5,1.7,3.8,0.0,3354.0,46.5,,0.99,0.91,0.93,2406,2,0
1784679750.5212,5.5,1.6,3.9,0.0,3354.0,46.5,,0.99,0.91,0.93,2454,2,0
1784679751.5224,5.7,1.7,3.9,0.1,3354.0,46.6,,0.99,0.91,0.93,2542,2,0
1784679752.5232,5.6,1.7,3.9,0.0,3354.0,46.5,,0.99,0.91,0.93,2512,3,0
1784679753.524,5.5,1.7,3.8,0.0,3354.0,46.5,,0.99,0.91,0.93,2530,2,0
1784679754.5249,5.6,1.8,3.8,0.0,3354.0,46.5,,0.99,0.91,0.93,2446,2,0
1784679755.5257,5.6,1.7,3.9,0.0,3354.0,46.5,,0.99,0.91,0.93,2640,2,0
1784679756.5268,5.3,1.5,3.8,0.0,3354.0,46.6,,0.99,0.91,0.93,2294,3,0
1784679757.5278,5.5,3.0,2.6,0.0,3354.0,46.6,,0.99,0.91,0.93,2552,2,0
1784679758.5288,5.6,5.2,0.4,0.0,3354.0,46.6,,0.99,0.91,0.93,2440,2,0
1784679759.5303,5.5,5.2,0.4,0.0,3354.0,46.7,,0.99,0.91,0.93,2464,2,0
1784679760.5312,8.7,6.5,2.2,0.0,3354.0,46.9,,0.99,0.91,0.93,7575,3,0
1784679761.5319,7.8,6.5,1.4,0.0,3354.0,47.5,,0.99,0.91,0.93,3882,2,0
1784679762.533,5.5,5.2,0.3,0.0,3354.0,47.0,,0.99,0.91,0.93,2523,2,0
1784679763.5339,5.6,5.2,0.4,0.0,3354.0,46.9,,0.99,0.91,0.93,2585,2,0
1784679764.5346,5.5,5.2,0.3,0.0,3354.0,46.7,,0.99,0.91,0.93,2508,2,0
1784679765.536,5.4,5.1,0.3,0.0,3354.0,46.7,,0.99,0.91,0.93,2363,2,0
1784679766.5375,5.6,5.2,0.4,0.1,3354.0,46.7,,1.0,0.91,0.93,2580,2,0
1784679767.5386,5.6,5.2,0.4,0.0,3354.0,46.7,,1.0,0.91,0.93,2519,3,0
1784679768.5398,5.5,5.2,0.3,0.0,3354.0,46.7,,1.0,0.91,0.93,2589,2,0
1784679769.5405,5.4,5.1,0.3,0.0,3354.0,46.7,,1.0,0.91,0.93,2440,2,0
1784679770.5415,5.5,5.2,0.4,0.0,3354.0,46.7,,1.0,0.91,0.93,2575,2,0
1784679771.5423,5.5,2.4,3.1,0.0,3354.0,45.4,,1.0,0.91,0.93,2875,2,0
1784679772.5431,5.5,1.8,3.8,0.0,3354.0,46.5,,1.0,0.91,0.93,2581,2,0
1784679773.545,5.3,1.6,3.7,0.0,3354.0,46.8,,1.0,0.91,0.93,2328,2,0
1784679774.5472,5.5,1.8,3.7,0.0,3354.0,47.0,,1.0,0.91,0.93,2474,2,0
1784679775.5491,5.6,1.8,3.8,0.0,3354.0,47.0,,1.0,0.91,0.93,2564,2,0
1784679776.5505,5.6,1.8,3.8,0.1,3354.0,47.1,,1.0,0.92,0.93,2633,2,0
1784679777.5521,5.5,1.6,3.9,0.0,3354.0,47.0,,1.0,0.92,0.93,2606,3,0
1784679778.554,5.5,1.6,4.0,0.0,3354.0,47.1,,1.0,0.92,0.93,2545,2,0
1784679779.5563,5.5,1.9,3.6,0.0,3354.0,47.1,,1.0,0.92,0.93,2530,2,0
1784679780.5581,5.9,1.9,4.0,0.0,3354.0,47.1,,1.0,0.92,0.93,2994,2,0
1784679781.5601,5.4,1.7,3.7,0.0,3354.0,47.1,,1.0,0.92,0.93,2394,2,0
1784679782.5622,5.6,1.7,3.9,0.1,3354.0,47.1,,1.0,0.92,0.93,2496,2,0
1784679783.5642,5.5,1.7,3.8,0.0,3354.0,47.1,,1.0,0.92,0.93,2524,2,0
1784679784.5662,5.5,1.8,3.8,0.0,3354.0,47.1,,1.0,0.92,0.93,2487,3,0
1784679785.5679,5.5,1.5,4.0,0.0,3354.0,47.0,,1.0,0.92,0.93,2563,2,0
1784679786.5698,5.6,1.7,3.9,0.1,3354.0,47.0,,1.08,0.94,0.93,2490,2,0
1784679787.5717,5.5,1.7,3.8,0.0,3354.0,47.1,,1.08,0.94,0.93,2610,2,0
1784679788.5734,5.5,1.8,3.7,0.0,3354.0,47.0,,1.08,0.94,0.93,2638,2,0
1784679789.575,5.5,1.7,3.8,0.0,3354.0,47.1,,1.08,0.94,0.93,2370,3,0
1784679790.5765,5.3,1.6,3.7,0.0,3354.0,47.1,,1.08,0.94,0.93,2298,2,0
1784679791.5782,5.6,1.8,3.7,0.2,3354.0,47.0,,1.07,0.94,0.94,2512,2,0
1784679792.5802,5.5,1.8,3.8,0.0,3354.0,47.0,,1.07,0.94,0.94,2476,2,0
1784679793.5821,5.5,1.8,3.7,0.0,3354.0,47.0,,1.07,0.94,0.94,2472,2,0
1784679794.5835,5.5,1.7,3.8,0.0,3354.0,47.1,,1.07,0.94,0.94,2452,2,0
