timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784679724.9771,1335,0,0,0,0,0
1784679725.4774,924,0,0,0,0,0
1784679725.9779,2254,0,0,0,0,0
1784679726.4782,2243,0,0,0,0,0
1784679726.9787,2256,0,0,0,0,0
1784679727.4791,2252,0,0,0,0,0
1784679727.9794,2253,0,0,0,0,0
1784679728.48,2245,0,0,0,0,0
1784679728.9809,2288,0,0,0,0,0
1784679729.4816,2249,0,0,0,0,0
1784679729.9827,2247,0,0,0,0,0
1784679730.4836,2250,0,0,0,0,0
1784679730.9843,2245,0,0,0,0,0
1784679731.4852,2250,0,0,0,0,0
1784679731.9856,2242,0,0,0,0,0
1784679732.486,2250,0,0,0,0,0
1784679732.9862,1329,0,0,0,0,0
1784679733.4866,929,0,0,0,0,0
1784679733.9868,2253,0,0,0,0,0
1784679734.4872,2244,0,0,0,0,0
1784679734.9879,2247,0,0,0,0,0
1784679735.4881,2249,0,0,0,0,0
1784679735.9888,2251,0,0,0,0,0
1784679736.4895,2237,0,0,0,0,0
1784679736.9899,2254,0,0,0,0,0
1784679737.4906,2253,0,0,0,0,0
1784679737.9912,2241,0,0,0,0,0
1784679738.4914,2249,0,0,0,0,0
1784679738.9919,2244,0,0,0,0,0
1784679739.4921,2255,0,0,0,0,0
1784679739.9925,2247,0,0,0,0,0
1784679740.4927,1329,0,0,0,0,0
1784679740.9929,976,0,0,0,0,0
1784679741.4932,2255,0,0,0,0,0
1784679741.9939,2247,0,0,0,0,0
1784679742.4945,2241,0,0,0,0,0
1784679742.9947,2247,0,0,0,0,0
1784679743.4957,2246,0,0,0,0,0
1784679743.9964,2249,0,0,0,0,0
1784679744.4969,2243,0,0,0,0,0
1784679744.998,2249,0,0,0,0,0
1784679745.4988,2242,0,0,0,0,0
1784679745.9998,2243,0,0,0,0,0
1784679746.5008,2250,0,0,0,0,0
1784679747.0012,2248,0,0,0,0,0
1784679747.5016,2250,0,0,0,0,0
1784679748.002,1331,0,0,0,0,0
1784679748.5025,929,0,0,0,0,0
1784679749.0035,2240,0,0,0,0,0
1784679749.504,2252,0,0,0,0,0
1784679750.0051,2255,0,0,0,0,0
1784679750.5061,2261,0,0,0,0,0
1784679751.0071,2242,0,0,0,0,0
1784679751.5079,2256,0,0,0,0,0
1784679752.0084,2246,0,0,0,0,0
1784679752.509,2253,0,0,0,0,0
1784679753.0097,2289,0,0,0,0,0
1784679753.5107,2243,0,0,0,0,0
1784679754.011,2252,0,0,0,0,0
1784679754.5114,2252,0,0,0,0,0
1784679755.0117,2250,0,0,0,0,0
1784679755.512,2151,0,0,0,0,0
1784679756.0129,110,0,0,0,0,0
1784679756.5138,2244,0,0,0,0,0
1784679757.0145,2245,0,0,0,0,0
1784679757.5155,2238,0,0,0,0,0
1784679758.0163,2234,0,0,0,0,0
1784679758.517,2241,0,0,0,0,0
1784679759.018,2241,0,0,0,0,0
1784679759.5191,2235,0,0,0,0,0
1784679760.0199,8333,0,0,0,0,0
1784679760.5203,94307,0,0,0,0,0
1784679761.0207,78763,0,0,0,0,0
1784679761.5213,2383,0,0,0,0,0
1784679762.0218,2240,0,0,0,0,0
1784679762.5226,2242,0,0,0,0,0
1784679763.0235,2242,0,0,0,0,0
1784679763.5239,2246,0,0,0,0,0
1784679764.0245,2235,0,0,0,0,0
1784679764.525,2238,0,0,0,0,0
1784679765.0254,2120,0,0,0,0,0
1784679765.5262,168,0,0,0,0,0
1784679766.0273,2237,0,0,0,0,0
1784679766.5283,2234,0,0,0,0,0
1784679767.0293,2238,0,0,0,0,0
1784679767.5301,2242,0,0,0,0,0
1784679768.0309,2238,0,0,0,0,0
1784679768.5316,2239,0,0,0,0,0
1784679769.0322,2241,0,0,0,0,0
1784679769.5329,2239,0,0,0,0,0
1784679770.0333,2242,0,0,0,0,0
1784679770.5344,2237,0,0,0,0,0
1784679771.0355,42749,0,0,0,0,0
1784679771.5364,2242,0,0,0,0,0
1784679772.0368,2250,0,0,0,0,0
1784679772.5373,2244,0,0,0,0,0
1784679773.0376,1333,0,0,0,0,0
1784679773.5383,919,0,0,0,0,0
1784679774.0393,2249,0,0,0,0,0
1784679774.5402,2242,0,0,0,0,0
1784679775.0412,2249,0,0,0,0,0
1784679775.5423,2255,0,0,0,0,0
1784679776.0432,2244,0,0,0,0,0
1784679776.5436,2246,0,0,0,0,0
1784679777.0441,2290,0,0,0,0,0
1784679777.5449,2249,0,0,0,0,0
1784679778.0453,2250,0,0,0,0,0
1784679778.5463,2242,0,0,0,0,0
1784679779.0474,2243,0,0,0,0,0
1784679779.5483,2252,0,0,0,0,0
1784679780.0493,3706,0,0,0,0,0
1784679780.5498,6294,0,0,0,0,0
1784679781.0502,2086,0,0,0,0,0
1784679781.5509,164,0,0,0,0,0
1784679782.0518,2252,0,0,0,0,0
1784679782.5529,2243,0,0,0,0,0
1784679783.054,2243,0,0,0,0,0
1784679783.5548,2240,0,0,0,0,0
1784679784.0557,2248,0,0,0,0,0
1784679784.5566,2242,0,0,0,0,0
1784679785.0576,2254,0,0,0,0,0
1784679785.5586,2245,0,0,0,0,0
1784679786.0597,2239,0,0,0,0,0
1784679786.5605,2252,0,0,0,0,0
1784679787.0614,2250,0,0,0,0,0
1784679787.5622,2251,0,0,0,0,0
1784679788.0627,2252,0,0,0,0,0
1784679788.563,2254,0,0,0,0,0
1784679789.0634,2291,0,0,0,0,0
1784679789.5636,1399,0,0,0,0,0
1784679790.0639,865,0,0,0,0,0
1784679790.5645,2244,0,0,0,0,0
1784679791.0652,2247,0,0,0,0,0
1784679791.5657,2248,0,0,0,0,0
1784679792.0666,2244,0,0,0,0,0
1784679792.567,2246,0,0,0,0,0
1784679793.0675,2250,0,0,0,0,0
1784679793.5679,2246,0,0,0,0,0
1784679794.0682,2256,0,0,0,0,0
1784679794.5686,2258,0,0,0,0,0
