timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784574391.2408,1472278528,4927279104,662245376,621760760,,,0,0
1784574392.2414,1453998080,4927279104,661712896,621509536,,,0,0
1784574393.2418,1425059840,4892966912,661360640,621383432,,,0,0
1784574394.2426,1473978368,4917780480,661499904,621265312,,,0,0
1784574395.2431,1462083584,4927287296,661725184,621542432,,,0,0
1784574396.2436,1446359040,4927287296,661684224,621494976,,,0,0
1784574397.2442,1408978944,4883050496,660955136,621328296,,,0,0
1784574398.245,1470283776,4927287296,661762048,621527744,,,0,0
1784574399.2454,1455259648,4927287296,661741568,621543088,,,0,0
1784574400.2463,1425682432,4922900480,661499904,621452544,,,0,0
1784574401.2471,1473908736,4919762944,661577728,621306400,,,0,0
1784574402.2475,1462824960,4927295488,661786624,621563528,,,0,0
1784574403.2482,1447145472,4927295488,661708800,621506888,,,0,0
1784574404.2485,1409200128,4883058688,660951040,621314624,,,0,0
1784574405.2489,1470107648,4927295488,661774336,621547408,,,0,0
1784574406.2496,1455030272,4927295488,661741568,621544744,,,0,0
1784574407.25,1425317888,4911128576,661422080,621441704,,,0,0
1784574408.2505,1473802240,4918870016,661704704,621387888,,,0,0
1784574409.2509,1462607872,4927299584,661762048,621527800,,,0,0
1784574410.2513,1447251968,4927299584,661696512,621503200,,,0,0
1784574411.2516,1409179648,4883062784,660951040,621317904,,,0,0
1784574412.2523,1470410752,4927299584,661766144,621517632,,,0,0
1784574413.2529,1454112768,4927307776,661762048,621527000,,,0,0
1784574414.2533,1416593408,4883070976,660930560,621305368,,,0,0
1784574415.2536,1473863680,4916269056,661446656,621200416,,,0,0
1784574416.254,1460797440,4927307776,661786624,621553600,,,0,0
1784574417.2543,1444274176,4927307776,661696512,621502824,,,0,0
1784574418.2546,1464238080,4927311872,661733376,621523048,,,0,0
1784574419.2555,1466290176,4927307776,661753856,621517624,,,0,0
1784574420.2559,1450758144,4927307776,661741568,621517728,,,0,0
1784574421.2565,1413296128,4883070976,660926464,621293112,,,0,0
1784574422.2568,1473794048,4927307776,661782528,621537120,,,0,0
1784574423.2572,1457147904,4927307776,661749760,621530664,,,0,0
1784574424.2577,1441771520,4927307776,661766144,621557408,,,0,0
1784574425.2583,1473798144,4924379136,661696512,621443480,,,0,0
1784574426.2593,1465102336,4927307776,661757952,621532288,,,0,0
1784574427.2597,1449611264,4927307776,661716992,621513776,,,0,0
1784574428.2603,1412050944,4883070976,660918272,621296104,,,0,0
1784574429.2612,1473073152,4927307776,661762048,621526352,,,0,0
1784574430.2615,1455525888,4927311872,661737472,621520912,,,0,0
1784574431.2619,1425293312,4910145536,661442560,621419136,,,0,0
1784574432.2621,1473961984,4918706176,661544960,621277416,,,0,0
1784574433.263,1462652928,4927311872,661762048,621523672,,,0,0
1784574434.2637,1445879808,4927311872,661721088,621504200,,,0,0
1784574435.2642,1408286720,4883083264,660983808,621435776,,,0,0
1784574436.2648,1468682240,4927315968,661753856,621527112,,,0,0
1784574437.2655,1453019136,4927315968,661741568,621527048,,,0,0
1784574438.2658,1415692288,4883079168,660926464,621300280,,,0,0
1784574439.2661,1473961984,4914720768,661405696,621163880,,,0,0
1784574440.267,1460547584,4927315968,661757952,621530960,,,0,0
1784574441.2673,1445875712,4927320064,662212608,621691456,,,0,0
1784574442.268,1408348160,4927324160,661655552,621463712,,,0,0
1784574443.2683,1466261504,4927320064,661766144,621517056,,,0,0
1784574444.269,1450307584,4927320064,661721088,621510344,,,0,0
1784574445.2697,1412784128,4883083264,660942848,621311792,,,0,0
1784574446.2703,1473765376,4927320064,661794816,621524856,,,0,0
1784574447.2707,1456615424,4927328256,661733376,621536200,,,0,0
1784574448.2711,1441198080,4927328256,661712896,621522048,,,0,0
1784574449.2714,1474023424,4923039744,661692416,621428656,,,0,0
1784574450.2722,1464672256,4927328256,661917696,621583064,,,0,0
1784574451.2731,1447989248,4927328256,661712896,621500712,,,0,0
1784574452.2735,1409409024,4883095552,660951040,621313144,,,0,0
1784574453.2743,1470660608,4927332352,661762048,621533328,,,0,0
1784574454.2753,1455640576,4927332352,661778432,621530408,,,0,0
1784574455.276,1440616448,4927332352,661704704,621514952,,,0,0
1784574456.2763,1473945600,4922077184,661606400,621379352,,,0,0
1784574457.2768,1464193024,4927332352,661749760,621526944,,,0,0
1784574458.2772,1447997440,4927332352,661958656,621650064,,,0,0
1784574459.2776,1410371584,4883095552,660926464,621291800,,,0,0
1784574460.2778,1471176704,4927332352,661798912,621526544,,,0,0
1784574461.2787,1455980544,4927332352,661762048,621526872,,,0,0
1784574462.2792,1438457856,4927332352,661655552,621487664,,,0,0
1784574463.2797,1473654784,4920627200,661602304,621332008,,,0,0
1784574464.2803,1463603200,4927332352,661749760,621523704,,,0,0
1784574465.2807,1448120320,4927332352,661737472,621536888,,,0,0
1784574466.2809,1410633728,4883095552,661028864,621332016,,,0,0
