timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784595745.2584,5.5,4.9,0.7,0.0,3354.0,51.5,,0.89,0.94,0.98,2510,2,0
1784595746.2593,5.5,5.1,0.5,0.0,3354.0,52.4,,0.89,0.94,0.98,2469,3,0
1784595747.2601,5.3,5.0,0.4,0.0,3354.0,52.6,,0.89,0.94,0.98,2484,2,0
1784595748.2611,5.5,5.0,0.5,0.0,3354.0,52.7,,0.89,0.94,0.98,2512,2,0
1784595749.262,5.4,4.6,0.8,0.0,3354.0,52.2,,0.9,0.94,0.98,2704,2,0
1784595750.2629,5.4,4.4,1.0,0.1,3354.0,49.7,,0.9,0.94,0.98,2795,2,0
1784595751.2637,5.5,5.0,0.6,0.0,3354.0,50.8,,0.9,0.94,0.98,2552,2,0
1784595752.2646,5.5,5.0,0.5,0.0,3354.0,51.5,,0.9,0.94,0.98,2523,2,0
1784595753.2655,5.5,5.0,0.5,0.0,3354.0,51.7,,0.9,0.94,0.98,2536,3,0
1784595754.2664,5.5,4.9,0.6,0.0,3354.0,51.7,,0.91,0.94,0.98,2520,2,0
1784595755.2673,5.5,4.7,0.7,0.1,3354.0,51.3,,0.91,0.94,0.98,2624,4,0
1784595756.2687,5.3,4.4,1.0,0.0,3354.0,49.7,,0.91,0.94,0.98,2741,2,0
1784595757.2701,5.5,5.0,0.5,0.0,3354.0,50.5,,0.91,0.94,0.98,2518,2,0
1784595758.2709,5.5,5.0,0.5,0.0,3354.0,50.8,,0.91,0.94,0.98,2549,2,0
1784595759.2718,5.4,4.9,0.5,0.0,3354.0,51.0,,0.91,0.94,0.98,2552,2,0
1784595760.273,5.5,5.0,0.5,0.0,3354.0,51.1,,0.91,0.94,0.98,2548,3,0
1784595761.2746,5.5,4.7,0.8,0.1,3354.0,49.3,,0.91,0.94,0.98,2853,3,0
1784595762.2755,5.4,4.4,1.0,0.0,3354.0,50.5,,0.91,0.94,0.98,2779,2,0
1784595763.2764,5.5,5.0,0.5,0.0,3354.0,52.0,,0.91,0.94,0.98,2577,2,0
1784595764.2773,5.4,5.0,0.4,0.0,3354.0,52.6,,0.92,0.94,0.98,2397,3,0
1784595765.2782,5.5,5.0,0.5,0.0,3354.0,52.9,,0.92,0.94,0.98,2522,2,0
1784595766.2789,5.5,4.9,0.6,0.0,3354.0,52.8,,0.92,0.94,0.98,2518,2,0
1784595767.2798,5.5,4.1,1.3,0.1,3354.0,51.3,,0.92,0.94,0.98,3006,4,0
1784595768.2815,5.4,4.8,0.6,0.0,3354.0,50.2,,0.92,0.94,0.98,2528,3,0
1784595769.2835,5.5,5.0,0.5,0.0,3354.0,51.1,,0.93,0.94,0.98,2528,3,0
1784595770.2848,5.5,5.1,0.5,0.0,3354.0,51.4,,0.93,0.94,0.98,2526,2,0
1784595771.2856,5.7,5.1,0.6,0.0,3354.0,51.5,,0.93,0.94,0.98,3171,3,0
1784595772.2865,5.4,4.7,0.7,0.0,3354.0,51.4,,0.93,0.94,0.98,2635,3,0
1784595773.2874,5.4,4.5,0.9,0.1,3354.0,49.9,,0.93,0.94,0.98,2746,3,0
1784595774.2885,5.5,5.0,0.6,0.0,3354.0,51.4,,0.93,0.94,0.98,2533,3,0
1784595775.2893,5.5,5.0,0.5,0.0,3354.0,52.4,,0.93,0.94,0.98,2598,3,0
1784595776.2902,5.5,5.1,0.5,0.0,3354.0,52.8,,0.93,0.94,0.98,2567,2,0
1784595777.2913,5.5,5.0,0.5,0.0,3354.0,52.8,,0.93,0.94,0.98,2497,3,0
1784595778.2926,5.8,4.7,0.9,0.2,3354.0,52.2,,0.93,0.94,0.98,2847,2,0
1784595779.2936,5.4,4.5,0.9,0.0,3354.0,52.0,,0.94,0.94,0.98,2754,3,0
1784595780.2945,5.5,5.1,0.5,0.0,3354.0,52.7,,0.94,0.94,0.98,2471,4,0
1784595781.2954,5.3,4.9,0.4,0.0,3354.0,52.9,,0.94,0.94,0.98,2458,3,0
1784595782.2964,5.5,5.1,0.4,0.0,3354.0,53.0,,0.94,0.94,0.98,2526,3,0
1784595783.2972,5.4,4.9,0.5,0.0,3354.0,53.0,,0.94,0.94,0.98,2538,3,0
1784595784.2981,5.6,4.7,0.9,0.1,3354.0,52.1,,0.94,0.95,0.98,2783,2,0
1784595785.299,5.4,4.4,1.0,0.0,3354.0,52.3,,0.94,0.95,0.98,2770,2,0
1784595786.2999,5.4,5.0,0.5,0.0,3354.0,52.8,,0.94,0.95,0.98,2518,2,0
1784595787.3008,5.5,5.0,0.5,0.0,3354.0,53.0,,0.94,0.95,0.98,2574,3,0
1784595788.3017,5.5,5.0,0.5,0.0,3354.0,53.0,,0.94,0.95,0.98,2497,4,0
1784595789.3026,5.3,4.9,0.4,0.0,3354.0,53.0,,0.95,0.95,0.98,2392,3,0
1784595790.3035,5.5,4.2,1.3,0.1,3354.0,51.6,,0.95,0.95,0.98,3070,3,0
1784595791.3043,5.5,4.9,0.6,0.0,3354.0,52.5,,0.95,0.95,0.98,2556,3,0
1784595792.3052,5.6,5.1,0.5,0.0,3354.0,52.8,,0.95,0.95,0.98,2537,2,0
1784595793.306,5.4,5.0,0.4,0.0,3354.0,53.0,,0.95,0.95,0.98,2536,2,0
1784595794.3073,5.5,5.0,0.5,0.0,3354.0,53.0,,0.95,0.95,0.98,2553,3,0
1784595795.3082,5.7,4.7,0.9,0.1,3354.0,52.9,,0.95,0.95,0.98,2747,3,0
1784595796.3091,5.3,4.5,0.8,0.0,3354.0,52.0,,0.95,0.95,0.98,2801,3,0
1784595797.3102,5.4,4.9,0.5,0.0,3354.0,52.7,,0.95,0.95,0.98,2421,2,0
1784595798.311,5.5,4.9,0.6,0.0,3354.0,52.9,,0.95,0.95,0.98,2543,2,0
1784595799.3118,5.5,5.0,0.6,0.0,3354.0,52.9,,0.96,0.95,0.98,2547,2,0
1784595800.3126,5.5,5.0,0.5,0.1,3354.0,53.0,,0.96,0.95,0.98,2565,2,1
