timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784673094.0074,121.69,6.45,5.3,108.3,115.24,16.0,0,0.0,0.0
1784673095.0076,121.69,6.43,5.3,108.32,115.26,16.0,0,0.0,0.0
1784673096.0079,121.69,6.43,5.3,108.33,115.26,16.0,0,0.0,0.0
1784673097.0082,121.69,6.42,5.3,108.34,115.27,16.0,0,0.0,0.0
1784673098.0085,121.69,6.41,5.3,108.34,115.28,16.0,0,0.0,0.0
1784673099.0088,121.69,6.4,5.3,108.35,115.29,16.0,0,0.0,0.0
1784673100.0091,121.69,6.39,5.3,108.36,115.3,16.0,0,0.0,0.0
1784673101.0094,121.69,6.39,5.3,108.37,115.3,16.0,0,0.0,0.0
1784673102.0097,121.69,6.38,5.2,108.38,115.31,16.0,0,0.0,0.0
1784673103.0099,121.69,6.37,5.2,108.38,115.32,16.0,0,0.0,0.0
1784673104.0102,121.69,6.37,5.2,108.39,115.32,16.0,0,0.0,0.0
1784673105.0104,121.69,6.36,5.2,108.39,115.33,16.0,0,0.0,0.0
1784673106.0107,121.69,6.36,5.2,108.39,115.33,16.0,0,0.0,0.0
1784673107.0109,121.69,6.36,5.2,108.4,115.33,16.0,0,0.0,0.0
1784673108.0112,121.69,6.36,5.2,108.4,115.33,16.0,0,0.0,0.0
1784673109.0115,121.69,6.35,5.2,108.4,115.34,16.0,0,0.0,0.0
1784673110.0118,121.69,6.35,5.2,108.41,115.34,16.0,0,0.0,0.0
1784673111.0121,121.69,6.34,5.2,108.41,115.35,16.0,0,0.0,0.0
1784673112.0124,121.69,6.34,5.2,108.41,115.35,16.0,0,0.0,0.0
1784673113.0128,121.69,6.33,5.2,108.61,115.36,16.0,0,0.0,0.0
1784673114.0131,121.69,6.34,5.2,108.53,115.35,16.0,0,0.0,0.0
1784673115.0134,121.69,6.33,5.2,108.45,115.36,16.0,0,0.0,0.0
1784673116.0138,121.69,6.32,5.2,108.43,115.37,16.0,0,0.0,0.0
