timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784673027.4995,933,0,0,0,0,0
1784673028.0003,2237,0,0,0,0,0
1784673028.5006,2244,0,0,0,0,0
1784673029.001,2272,0,0,0,0,0
1784673029.5014,2242,0,0,0,0,0
1784673030.0017,2245,0,0,0,0,0
1784673030.5021,2240,0,0,0,0,0
1784673031.0024,66271,0,0,0,0,0
1784673031.5027,80907,0,0,0,0,0
1784673032.0031,80726,0,0,0,0,0
1784673032.5034,76008,0,0,0,0,0
1784673033.0037,74882,0,0,0,0,0
1784673033.5041,76003,0,0,0,0,0
1784673034.0044,76559,0,0,0,0,0
1784673034.5048,72735,0,0,0,0,0
1784673035.0051,61230,0,0,0,0,0
1784673035.5054,66777,0,0,0,0,0
1784673036.0058,126246,0,0,0,0,0
1784673036.506,131239,0,0,0,0,0
1784673037.0063,111049,0,0,0,0,0
1784673037.5065,93977,0,0,0,0,0
1784673038.0068,101483,0,0,0,0,0
1784673038.5071,88811,0,0,0,0,0
1784673039.0073,78486,0,0,0,0,0
1784673039.5075,93586,0,0,0,0,0
1784673040.0078,121731,0,0,0,0,0
1784673040.508,71914,0,0,0,0,0
1784673041.0083,66588,0,0,0,0,0
1784673041.5085,75755,0,0,0,0,0
1784673042.0087,71879,0,0,0,0,0
1784673042.509,70726,0,0,0,0,0
1784673043.0092,75238,0,0,0,0,0
1784673043.5095,72120,0,0,0,0,0
1784673044.0097,70709,0,0,0,0,0
1784673044.51,69790,0,0,0,0,0
1784673045.0102,71607,0,0,0,0,0
1784673045.5105,64898,0,0,0,0,0
1784673046.0107,67137,0,0,0,0,0
1784673046.511,66943,0,0,0,0,0
1784673047.0112,75557,0,0,0,0,0
1784673047.5114,77157,0,0,0,0,0
1784673048.0116,79947,0,0,0,0,0
1784673048.5119,78273,0,0,0,0,0
1784673049.0123,83897,0,0,0,0,0
1784673049.5125,97736,0,0,0,0,0
1784673050.0128,74043,0,0,0,0,0
1784673050.513,73512,0,0,0,0,0
1784673051.0133,75411,0,0,0,0,0
1784673051.5135,80466,0,0,0,0,0
1784673052.0138,73703,0,0,0,0,0
1784673052.514,69284,0,0,0,0,0
1784673053.0143,69345,0,0,0,0,0
1784673053.5146,121012,0,0,0,0,0
1784673054.0149,143163,0,0,0,0,0
1784673054.5152,150461,0,0,0,0,0
1784673055.0154,108940,0,0,0,0,0
1784673055.5157,67438,0,0,0,0,0
1784673056.0159,100467,0,0,0,0,0
1784673056.5161,244310,0,0,0,0,0
1784673057.0164,77460,0,0,0,0,0
1784673057.5167,79566,0,0,0,0,0
1784673058.0171,74784,0,0,0,0,0
1784673058.5174,79739,0,0,0,0,0
1784673059.0178,84306,0,0,0,0,0
1784673059.5181,76159,0,0,0,0,0
1784673060.0184,79356,0,0,0,0,0
1784673060.5188,88046,0,0,0,0,0
1784673061.0191,80266,0,0,0,0,0
1784673061.5195,97367,0,0,0,0,0
1784673062.0198,83290,0,0,0,0,0
1784673062.5202,93859,0,0,0,0,0
1784673063.0205,71313,0,0,0,0,0
1784673063.5208,72939,0,0,0,0,0
1784673064.0212,81455,0,0,0,0,0
1784673064.5216,69787,0,0,0,0,0
1784673065.0219,71522,0,0,0,0,0
1784673065.5222,66552,0,0,0,0,0
1784673066.0225,75822,0,0,0,0,0
1784673066.5229,72683,0,0,0,0,0
1784673067.0233,75784,0,0,0,0,0
1784673067.5237,86637,0,0,0,0,0
1784673068.024,80664,0,0,0,0,0
1784673068.5244,78649,0,0,0,0,0
1784673069.0248,91352,0,0,0,0,0
1784673069.5252,84879,0,0,0,0,0
1784673070.0256,73098,0,0,0,0,0
1784673070.5259,75538,0,0,0,0,0
1784673071.0263,72309,0,0,0,0,0
1784673071.5267,191591,0,0,0,0,0
1784673072.0274,83726,0,0,0,0,0
1784673072.5278,10560,0,0,0,0,0
1784673073.0281,1323,0,0,0,0,0
1784673073.5288,931,0,0,0,0,0
1784673074.0292,2244,0,0,0,0,0
1784673074.53,2242,0,0,0,0,0
1784673075.0311,2281,0,0,0,0,0
1784673075.5316,2242,0,0,0,0,0
1784673076.0326,6270,0,0,0,0,0
1784673076.5329,2484,0,0,0,0,0
1784673077.0341,2239,0,0,0,0,0
1784673077.535,2242,0,0,0,0,0
1784673078.0357,2245,0,0,0,0,0
1784673078.5368,2237,0,0,0,0,0
1784673079.0375,2239,0,0,0,0,0
1784673079.5386,2247,0,0,0,0,0
1784673080.0389,2241,0,0,0,0,0
1784673080.5394,2072,0,0,0,0,0
1784673081.0405,168,0,0,0,0,0
1784673081.5414,2240,0,0,0,0,0
1784673082.0423,2238,0,0,0,0,0
1784673082.543,2243,0,0,0,0,0
1784673083.044,2246,0,0,0,0,0
1784673083.5449,2242,0,0,0,0,0
1784673084.0459,2242,0,0,0,0,0
1784673084.547,2243,0,0,0,0,0
1784673085.0481,2237,0,0,0,0,0
1784673085.5489,2241,0,0,0,0,0
1784673086.0498,165825,0,0,0,0,0
1784673086.5505,2245,0,0,0,0,0
1784673087.0511,2285,0,0,0,0,0
1784673087.5515,2242,0,0,0,0,0
1784673088.0518,2151,0,0,0,0,0
1784673088.5524,94,0,0,0,0,0
1784673089.053,2241,0,0,0,0,0
1784673089.5536,2245,0,0,0,0,0
1784673090.0543,2237,0,0,0,0,0
1784673090.5549,2245,0,0,0,0,0
1784673091.0555,2247,0,0,0,0,0
1784673091.5558,2244,0,0,0,0,0
1784673092.0562,2242,0,0,0,0,0
1784673092.5567,2244,0,0,0,0,0
1784673093.0571,2240,0,0,0,0,0
1784673093.5577,2237,0,0,0,0,0
1784673094.0581,2242,0,0,0,0,0
1784673094.5587,2243,0,0,0,0,0
1784673095.0593,2245,0,0,0,0,0
1784673095.5599,2239,0,0,0,0,0
1784673096.0603,2236,0,0,0,0,0
1784673096.5607,719,0,0,0,0,0
1784673097.0613,1520,0,0,0,0,0
1784673097.5619,2245,0,0,0,0,0
1784673098.0625,2243,0,0,0,0,0
1784673098.5632,2237,0,0,0,0,0
1784673099.0638,2285,0,0,0,0,0
1784673099.5644,2247,0,0,0,0,0
1784673100.0648,2240,0,0,0,0,0
1784673100.5654,2245,0,0,0,0,0
1784673101.066,2245,0,0,0,0,0
1784673101.5664,2244,0,0,0,0,0
1784673102.0668,2240,0,0,0,0,0
1784673102.5674,2243,0,0,0,0,0
1784673103.0678,2238,0,0,0,0,0
1784673103.5681,2248,0,0,0,0,0
1784673104.0685,2248,0,0,0,0,0
1784673104.5689,2063,0,0,0,0,0
1784673105.0694,178,0,0,0,0,0
1784673105.5701,2241,0,0,0,0,0
1784673106.0707,2243,0,0,0,0,0
1784673106.5713,2239,0,0,0,0,0
1784673107.0717,2248,0,0,0,0,0
1784673107.5721,2244,0,0,0,0,0
1784673108.0725,2240,0,0,0,0,0
1784673108.5731,2241,0,0,0,0,0
1784673109.0737,2239,0,0,0,0,0
1784673109.5743,2253,0,0,0,0,0
1784673110.0748,2240,0,0,0,0,0
1784673110.5754,2247,0,0,0,0,0
1784673111.0761,2285,0,0,0,0,0
1784673111.5767,2245,0,0,0,0,0
1784673112.0771,2244,0,0,0,0,0
1784673112.5777,2251,0,0,0,0,0
1784673113.0782,1315,0,0,0,0,0
1784673113.5786,927,0,0,0,0,0
1784673114.0793,2245,0,0,0,0,0
1784673114.5798,2244,0,0,0,0,0
1784673115.0805,2239,0,0,0,0,0
1784673115.5808,2338,0,0,0,0,0
1784673116.0815,167277,0,0,0,0,0
1784673116.5822,2241,0,0,0,0,0
