timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784673083.0117,1858785280,7756423168,770244608,756271072,,,0,0
1784673084.0124,1858785280,7842217984,772788224,758793488,,,0,0
1784673085.013,1858785280,7928287232,775335936,761354144,,,0,0
1784673086.0143,1858703360,7971975168,776617984,762644792,,,0,0
1784673087.0145,1858789376,7971975168,776630272,762660704,,,0,0
1784673088.0155,1858789376,7971975168,776601600,762648024,,,0,0
1784673089.0157,1858789376,7971983360,776617984,762658768,,,0,0
1784673090.0167,1858789376,7971983360,776622080,762662336,,,0,0
1784673091.0177,1858789376,7971983360,776605696,762666280,,,0,0
1784673092.018,1858789376,7971983360,776613888,762659728,,,0,0
1784673093.0183,1858789376,7971983360,776622080,762664752,,,0,0
1784673094.0192,1858789376,7971983360,776622080,762655144,,,0,0
1784673095.0196,1858789376,7971983360,776626176,762649656,,,0,0
1784673096.0207,1858789376,7971983360,776617984,762661552,,,0,0
1784673097.0218,1858789376,7971983360,776613888,762640400,,,0,0
1784673098.0229,1858715648,7971983360,776617984,762653080,,,0,0
1784673099.0238,1858801664,7971983360,776617984,762656664,,,0,0
1784673100.0244,1858801664,7971983360,776613888,762651792,,,0,0
1784673101.0247,1858801664,7971983360,776630272,762654320,,,0,0
1784673102.0256,1858801664,7971983360,776622080,762654088,,,0,0
1784673103.0262,1858801664,7971983360,776622080,762650744,,,0,0
1784673104.0265,1859620864,7971983360,777011200,762766400,,,0,0
1784673105.0271,1858801664,7971983360,776609792,762645576,,,0,0
1784673106.028,1858801664,7971983360,776638464,762648152,,,0,0
1784673107.0283,1858801664,7971983360,776642560,762647992,,,0,0
1784673108.0294,1858801664,7971983360,776634368,762660464,,,0,0
1784673109.0305,1858801664,7971983360,776626176,762659928,,,0,0
1784673110.0315,1858727936,7971983360,776630272,762646192,,,0,0
1784673111.0324,1858818048,7971983360,776630272,762640640,,,0,0
1784673112.033,1858818048,7971983360,777011200,762832208,,,0,0
1784673113.0339,1858818048,7776870400,770854912,756855352,,,0,0
1784673114.0342,1858818048,7859589120,773287936,759314872,,,0,0
1784673115.0353,1858818048,7942492160,775753728,761764400,,,0,0
1784673116.0363,1858830336,7971983360,776601600,762643216,,,0,0
