timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784661628.8271,6.8,5.3,1.6,0.0,3354.0,57.7,,1.14,1.14,1.14,3472,3,0
1784661629.8286,6.6,5.3,1.3,0.0,3354.0,57.9,,1.14,1.14,1.14,3425,2,0
1784661630.8311,6.8,5.3,1.5,0.1,3354.0,57.9,,1.14,1.14,1.14,3613,2,0
1784661631.8326,6.5,5.3,1.2,0.0,3354.0,57.9,,1.14,1.14,1.14,3536,2,0
1784661632.8343,6.9,4.8,2.1,0.1,3354.0,58.1,,1.13,1.14,1.14,3704,2,0
1784661633.8358,6.6,2.2,4.4,0.0,3354.0,56.3,,1.13,1.14,1.14,3915,2,0
1784661634.8389,6.6,5.3,1.3,0.0,3354.0,58.0,,1.13,1.14,1.14,3652,2,0
1784661635.8404,6.9,5.3,1.5,0.1,3354.0,58.8,,1.13,1.14,1.14,3735,2,0
1784661636.8419,6.5,5.3,1.3,0.0,3354.0,59.0,,1.13,1.14,1.14,3527,2,0
1784661637.8446,6.5,5.2,1.3,0.0,3354.0,59.0,,1.12,1.14,1.14,3565,2,0
1784661638.8461,6.7,5.2,1.5,0.0,3354.0,59.2,,1.12,1.14,1.14,3759,2,0
1784661639.8476,6.9,5.4,1.5,0.0,3354.0,59.1,,1.12,1.14,1.14,3589,2,0
1784661640.8492,6.6,5.3,1.4,0.0,3354.0,59.2,,1.12,1.14,1.14,3585,2,0
1784661641.8507,6.7,4.4,2.3,0.1,3354.0,59.2,,1.12,1.14,1.14,3863,2,0
1784661642.8521,6.3,2.4,3.9,0.0,3354.0,57.5,,1.11,1.13,1.14,3871,2,0
1784661643.8539,6.5,5.2,1.3,0.0,3354.0,58.1,,1.11,1.13,1.14,3499,3,0
1784661644.8576,7.1,5.4,1.7,0.0,3354.0,58.6,,1.11,1.13,1.14,3710,2,0
1784661645.8591,6.9,5.3,1.6,0.0,3354.0,58.6,,1.11,1.13,1.14,3604,2,0
1784661646.8609,6.9,5.3,1.5,0.1,3354.0,59.1,,1.11,1.13,1.14,3602,2,0
1784661647.8627,6.9,5.3,1.7,0.0,3354.0,59.1,,1.1,1.13,1.14,3708,2,0
1784661648.8641,6.7,5.3,1.5,0.0,3354.0,59.0,,1.1,1.13,1.14,3494,2,0
1784661649.8654,6.8,5.3,1.5,0.0,3354.0,59.0,,1.1,1.13,1.14,3634,3,0
1784661650.8674,6.2,1.4,4.9,0.0,3354.0,57.0,,1.1,1.13,1.14,3942,2,0
1784661651.8687,6.9,5.3,1.5,0.2,3354.0,58.0,,1.1,1.13,1.14,3627,2,0
1784661652.8708,6.7,5.2,1.5,0.0,3354.0,58.9,,1.18,1.15,1.15,4055,3,0
1784661653.8724,6.8,5.3,1.5,0.0,3354.0,59.5,,1.18,1.15,1.15,3679,3,0
1784661654.8739,6.5,5.2,1.3,0.0,3354.0,59.5,,1.18,1.15,1.15,3601,2,0
1784661655.8763,6.8,5.4,1.4,0.0,3354.0,59.5,,1.18,1.15,1.15,3732,3,0
1784661656.8776,6.7,5.2,1.4,0.1,3354.0,59.6,,1.18,1.15,1.15,3519,3,0
1784661657.8791,6.7,5.3,1.4,0.0,3354.0,59.5,,1.16,1.14,1.14,3646,3,0
1784661658.8804,6.7,5.0,1.7,0.0,3354.0,59.7,,1.16,1.14,1.14,3654,2,0
1784661659.8837,6.2,1.9,4.4,0.0,3354.0,57.9,,1.16,1.14,1.14,3944,2,0
1784661660.8851,6.6,5.3,1.4,0.0,3354.0,58.8,,1.16,1.14,1.14,3603,4,0
1784661661.8867,6.9,5.3,1.6,0.1,3354.0,59.4,,1.16,1.14,1.14,3724,2,0
1784661662.8881,6.8,5.3,1.5,0.0,3354.0,59.6,,1.15,1.14,1.14,3774,2,0
1784661663.8905,6.6,5.3,1.3,0.0,3354.0,59.6,,1.15,1.14,1.14,3448,3,0
1784661664.892,6.5,5.2,1.3,0.0,3354.0,59.8,,1.15,1.14,1.14,3714,2,0
1784661665.8934,6.9,5.3,1.6,0.0,3354.0,59.8,,1.15,1.14,1.14,3588,2,0
1784661666.8964,6.6,5.3,1.3,0.0,3354.0,59.7,,1.15,1.14,1.14,3501,3,0
1784661667.8978,6.7,3.1,3.6,0.1,3354.0,58.5,,1.22,1.16,1.15,4092,3,0
1784661668.8993,6.5,3.8,2.7,0.0,3354.0,57.6,,1.22,1.16,1.15,3723,3,0
1784661669.9008,6.7,5.3,1.4,0.0,3354.0,58.8,,1.22,1.16,1.15,3661,2,0
1784661670.9037,6.8,5.3,1.6,0.0,3354.0,59.0,,1.22,1.16,1.15,3590,2,0
1784661671.9053,6.2,5.2,1.0,0.0,3354.0,59.1,,1.22,1.16,1.15,3388,4,0
1784661672.907,6.8,5.3,1.5,0.1,3354.0,59.2,,1.28,1.17,1.15,3609,2,0
1784661673.9092,6.8,5.3,1.5,0.0,3354.0,59.2,,1.28,1.17,1.15,3597,2,0
1784661674.9108,6.6,5.3,1.4,0.0,3354.0,59.3,,1.28,1.17,1.15,3727,2,0
1784661675.9124,6.5,3.1,3.4,0.0,3354.0,58.8,,1.28,1.17,1.15,3960,2,0
1784661676.9152,6.7,3.8,2.9,0.0,3354.0,58.9,,1.28,1.17,1.15,3654,2,0
1784661677.9169,6.5,5.3,1.2,0.1,3354.0,59.0,,1.26,1.17,1.15,3534,2,0
1784661678.9183,6.9,5.3,1.6,0.0,3354.0,59.3,,1.26,1.17,1.15,3703,3,0
1784661679.92,6.7,5.3,1.5,0.0,3354.0,59.3,,1.26,1.17,1.15,3617,2,0
1784661680.9214,6.6,5.3,1.3,0.0,3354.0,59.2,,1.26,1.17,1.15,3510,2,0
1784661681.9229,6.9,5.3,1.6,0.0,3354.0,59.6,,1.26,1.17,1.15,3732,2,0
1784661682.9247,6.8,5.3,1.4,0.2,3354.0,59.5,,1.32,1.18,1.16,3661,2,0
1784661683.9261,6.8,5.0,1.9,0.0,3354.0,59.5,,1.32,1.18,1.16,3762,2,0
1784661684.9282,6.4,2.5,3.9,0.0,3354.0,57.5,,1.32,1.18,1.16,3930,2,0
1784661685.9296,6.7,5.3,1.4,0.0,3354.0,57.9,,1.32,1.18,1.16,3630,2,0
1784661686.9328,6.7,5.3,1.4,0.0,3354.0,58.5,,1.32,1.18,1.16,3643,3,0
1784661687.9343,6.7,5.3,1.4,0.1,3354.0,58.6,,1.37,1.19,1.16,3712,2,0
1784661688.9374,6.3,5.3,1.0,0.0,3354.0,58.7,,1.37,1.19,1.16,3440,2,0
1784661689.9389,6.8,5.3,1.5,0.0,3354.0,58.9,,1.37,1.19,1.16,3732,2,0
1784661690.9412,6.7,5.3,1.4,0.0,3354.0,58.7,,1.37,1.19,1.16,3574,2,0
1784661691.9443,6.6,5.3,1.3,0.0,3354.0,58.8,,1.37,1.19,1.16,3723,2,0
1784661692.9458,6.7,3.3,3.4,0.1,3354.0,58.1,,1.34,1.19,1.16,3979,3,0
