timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784661615.7816,56263,0,0,0,0,0
1784661616.282,75055,0,0,0,0,0
1784661616.7824,493412,0,0,0,0,0
1784661617.2828,334790,0,0,0,0,0
1784661617.7831,71715,0,0,0,0,0
1784661618.2837,43853,0,0,0,0,0
1784661618.7842,75623,0,0,0,0,0
1784661619.2851,57944,0,0,0,0,0
1784661619.7856,57571,0,0,0,0,0
1784661620.286,76056,0,0,0,0,0
1784661620.7864,66686,0,0,0,0,0
1784661621.2869,48921,0,0,0,0,0
1784661621.7874,66983,0,0,0,0,0
1784661622.2877,56677,0,0,0,0,0
1784661622.788,74713,0,0,0,0,0
1784661623.2884,57576,0,0,0,0,0
1784661623.789,49037,0,0,0,0,0
1784661624.2897,66643,0,0,0,0,0
1784661624.79,67057,0,0,0,0,0
1784661625.2903,601159,0,0,0,0,0
1784661625.7905,227276,0,0,0,0,0
1784661626.2908,75732,0,0,0,0,0
1784661626.791,39950,0,0,0,0,0
1784661627.2914,66988,0,0,0,0,0
1784661627.7918,66624,0,0,0,0,0
1784661628.2922,66925,0,0,0,0,0
1784661628.7925,57602,0,0,0,0,0
1784661629.2929,56529,0,0,0,0,0
1784661629.7932,65962,0,0,0,0,0
1784661630.2936,66997,0,0,0,0,0
1784661630.7939,75611,0,0,0,0,0
1784661631.2943,58007,0,0,0,0,0
1784661631.7952,48950,0,0,0,0,0
1784661632.2958,75890,0,0,0,0,0
1784661632.7959,57795,0,0,0,0,0
1784661633.2963,570354,0,0,0,0,0
1784661633.7967,257943,0,0,0,0,0
1784661634.2971,76014,0,0,0,0,0
1784661634.7975,49008,0,0,0,0,0
1784661635.2981,57602,0,0,0,0,0
1784661635.7986,75145,0,0,0,0,0
1784661636.299,56252,0,0,0,0,0
1784661636.7994,76051,0,0,0,0,0
1784661637.2997,57588,0,0,0,0,0
1784661637.8005,57957,0,0,0,0,0
1784661638.3012,72269,0,0,0,0,0
1784661638.8016,61189,0,0,0,0,0
1784661639.302,66583,0,0,0,0,0
1784661639.8024,66916,0,0,0,0,0
1784661640.3027,75560,0,0,0,0,0
1784661640.8034,39975,0,0,0,0,0
1784661641.3038,67012,0,0,0,0,0
1784661641.8042,66642,0,0,0,0,0
1784661642.3046,588605,0,0,0,0,0
1784661642.8049,248590,0,0,0,0,0
1784661643.3053,55923,0,0,0,0,0
1784661643.8058,48983,0,0,0,0,0
1784661644.3062,59073,0,0,0,0,0
1784661644.8065,74561,0,0,0,0,0
1784661645.3069,57560,0,0,0,0,0
1784661645.8071,75980,0,0,0,0,0
1784661646.3075,39630,0,0,0,0,0
1784661646.8078,66943,0,0,0,0,0
1784661647.3082,61911,0,0,0,0,0
1784661647.8086,71679,0,0,0,0,0
1784661648.309,57571,0,0,0,0,0
1784661648.8092,76019,0,0,0,0,0
1784661649.3095,45605,0,0,0,0,0
1784661649.8102,60199,0,0,0,0,0
1784661650.3105,226525,0,0,0,0,0
1784661650.8109,513874,0,0,0,0,0
1784661651.3118,145270,0,0,0,0,0
1784661651.8121,75788,0,0,0,0,0
1784661652.3128,48887,0,0,0,0,0
1784661652.8139,57837,0,0,0,0,0
1784661653.3142,75531,0,0,0,0,0
1784661653.8154,57943,0,0,0,0,0
1784661654.3158,75974,0,0,0,0,0
1784661654.8161,66606,0,0,0,0,0
1784661655.3164,53550,0,0,0,0,0
1784661655.8167,60602,0,0,0,0,0
1784661656.3174,74747,0,0,0,0,0
1784661656.8182,58189,0,0,0,0,0
1784661657.3186,75507,0,0,0,0,0
1784661657.8196,57995,0,0,0,0,0
1784661658.3202,49010,0,0,0,0,0
1784661658.8206,75585,0,0,0,0,0
1784661659.3216,502635,0,0,0,0,0
1784661659.8219,325413,0,0,0,0,0
1784661660.3231,57471,0,0,0,0,0
1784661660.8234,76006,0,0,0,0,0
1784661661.3237,49027,0,0,0,0,0
1784661661.8253,57452,0,0,0,0,0
1784661662.3261,75917,0,0,0,0,0
1784661662.8265,57546,0,0,0,0,0
1784661663.3268,74649,0,0,0,0,0
1784661663.8273,47844,0,0,0,0,0
1784661664.328,57971,0,0,0,0,0
1784661664.8287,75971,0,0,0,0,0
1784661665.3292,57551,0,0,0,0,0
1784661665.8296,67866,0,0,0,0,0
1784661666.3303,65753,0,0,0,0,0
1784661666.831,49045,0,0,0,0,0
1784661667.3318,66627,0,0,0,0,0
1784661667.8321,281918,0,0,0,0,0
1784661668.333,532752,0,0,0,0,0
1784661668.8337,80066,0,0,0,0,0
1784661669.3344,49019,0,0,0,0,0
1784661669.8349,66737,0,0,0,0,0
1784661670.3354,66963,0,0,0,0,0
1784661670.8359,55338,0,0,0,0,0
1784661671.3367,75955,0,0,0,0,0
1784661671.8372,48984,0,0,0,0,0
1784661672.3379,57537,0,0,0,0,0
1784661672.8385,75980,0,0,0,0,0
1784661673.3393,57501,0,0,0,0,0
1784661673.8398,75975,0,0,0,0,0
1784661674.3405,57524,0,0,0,0,0
1784661674.8422,48873,0,0,0,0,0
1784661675.3428,75629,0,0,0,0,0
1784661675.8433,239986,0,0,0,0,0
1784661676.3437,552191,0,0,0,0,0
1784661676.8444,93901,0,0,0,0,0
1784661677.3448,76017,0,0,0,0,0
1784661677.8453,48990,0,0,0,0,0
1784661678.3457,56613,0,0,0,0,0
1784661678.8463,74676,0,0,0,0,0
1784661679.347,57555,0,0,0,0,0
1784661679.8475,75503,0,0,0,0,0
1784661680.3482,57995,0,0,0,0,0
1784661680.8488,48987,0,0,0,0,0
1784661681.3494,57750,0,0,0,0,0
1784661681.8499,75772,0,0,0,0,0
1784661682.3504,58419,0,0,0,0,0
1784661682.851,75096,0,0,0,0,0
1784661683.3526,48919,0,0,0,0,0
1784661683.8529,59279,0,0,0,0,0
1784661684.3533,592383,0,0,0,0,0
1784661684.8536,243790,0,0,0,0,0
1784661685.3539,64548,0,0,0,0,0
1784661685.8543,75419,0,0,0,0,0
1784661686.3553,39879,0,0,0,0,0
1784661686.8557,75993,0,0,0,0,0
1784661687.356,66705,0,0,0,0,0
1784661687.8564,66960,0,0,0,0,0
1784661688.3568,76078,0,0,0,0,0
1784661688.8575,48934,0,0,0,0,0
1784661689.3579,57539,0,0,0,0,0
1784661689.8582,76012,0,0,0,0,0
1784661690.3586,57597,0,0,0,0,0
1784661690.859,76025,0,0,0,0,0
1784661691.3594,61782,0,0,0,0,0
1784661691.8605,44770,0,0,0,0,0
1784661692.3608,75891,0,0,0,0,0
1784661692.8616,180656,0,0,0,0,0
1784661693.3619,512182,0,0,0,0,0
