timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783624379.3135,5850779648,34737827840,1582993408,4950157544,,,99009109,125177154
1783624380.314,6005686272,34333556736,1571758080,4938626304,,,99009109,125177154
1783624381.3144,6005714944,34440310784,1575321600,4942181776,,,99009109,125177154
1783624382.3148,6005706752,34546958336,1578483712,4945344968,,,99009109,125177154
1783624383.3151,6005760000,34653544448,1581125632,4947995104,,,99009109,125177154
1783624384.3156,6207971328,34737827840,1584836608,4951124608,,,99009109,125177154
1783624385.3161,6454452224,34782064640,1585377280,4950851344,,,99009109,125177154
1783624386.3165,6479110144,34782064640,1585332224,4950773480,,,99009109,125177154
1783624387.3169,6529044480,34782064640,1585467392,4950807056,,,99009109,125177154
1783624388.3175,6528991232,34782064640,1585283072,4950619664,,,99009109,125177154
1783624389.318,6542491648,34782064640,1584721920,4949971504,,,99009109,125177154
1783624390.3184,5984972800,34737827840,1584009216,4950925176,,,99009109,125177154
1783624391.3189,6005428224,34380230656,1573138432,4939994240,,,99009109,125177154
1783624392.3194,6005477376,34486575104,1575645184,4942512440,,,99009109,125177154
1783624393.3197,6005489664,34592772096,1579290624,4946169472,,,99009109,125177154
1783624394.3204,6005518336,34698850304,1582260224,4949147248,,,99009109,125177154
1783624395.3209,6435876864,34782064640,1585545216,4950802736,,,99009109,125177154
1783624396.3214,6478843904,34782064640,1585029120,4950470400,,,99009109,125177154
1783624397.3222,6479032320,34782064640,1585057792,4950487320,,,99009109,125177154
1783624398.3225,6529032192,34782064640,1585721344,4951071488,,,99009109,125177154
1783624399.3232,6529036288,34782064640,1585463296,4950810680,,,99009109,125177154
1783624400.3235,5805420544,34782064640,1583439872,4950766848,,,99009109,125177154
1783624401.324,6005813248,34307264512,1570734080,4937526912,,,99009109,125177154
1783624402.3244,6005596160,34412900352,1574121472,4940980520,,,99009109,125177154
1783624403.3251,6005645312,34518466560,1576263680,4943133848,,,99009109,125177154
1783624404.3255,6005678080,34623500288,1579847680,4946732064,,,99009109,125177154
1783624405.326,6005678080,34729041920,1583296512,4950180320,,,99009109,125177154
1783624406.3263,6441541632,34782064640,1584820224,4950341824,,,99009109,125177154
1783624407.3267,6479478784,34782064640,1584508928,4949928704,,,99009109,125177154
1783624408.327,6478565376,34782064640,1584377856,4949868192,,,99009109,125177154
1783624409.3274,6529261568,34782068736,1585328128,4950688408,,,99009109,125177154
1783624410.3278,6529212416,34782064640,1586683904,4952057896,,,99009109,125177154
1783624411.3282,5887746048,34737827840,1583120384,4950238160,,,99009109,125177154
1783624412.3287,6005809152,34339848192,1572708352,4939577088,,,99009109,125177154
1783624413.3291,6005796864,34444972032,1575321600,4942202064,,,99009109,125177154
1783624414.3299,6005723136,34549403648,1578532864,4945398896,,,99009109,125177154
1783624415.3304,6005673984,34654277632,1581690880,4948557952,,,99009109,125177154
1783624416.331,6228176896,34782064640,1584824320,4950801416,,,99009109,125177154
1783624417.3315,6453977088,34782064640,1585487872,4950980544,,,99009109,125177154
1783624418.3319,6480191488,34782064640,1585721344,4950963272,,,99009109,125177154
1783624419.3324,6529007616,34782064640,1585401856,4950742336,,,99009109,125177154
1783624420.3329,6528962560,34782064640,1585053696,4950403752,,,99009109,125177154
1783624421.3333,6571577344,34782064640,1585274880,4950536368,,,99009109,125177154
1783624422.3338,5971427328,34737827840,1583947776,4950899232,,,99009109,125177154
1783624423.3342,6005714944,34375323648,1572782080,4939660512,,,99009109,125177154
1783624424.3349,6005731328,34481803264,1575645184,4942529424,,,99009109,125177154
