timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784577969.8266,6.1,5.4,0.8,0.0,3354.0,55.7,,0.87,0.97,0.99,6551,2,0
1784577970.8281,5.8,4.7,1.1,0.1,3354.0,54.8,,0.88,0.97,0.99,6812,2,0
1784577971.8301,6.1,4.9,1.2,0.1,3354.0,55.2,,0.88,0.97,0.99,6581,2,0
1784577972.8317,6.2,5.4,0.9,0.0,3354.0,55.3,,0.88,0.97,0.99,6494,3,0
1784577973.8336,5.9,5.3,0.6,0.0,3354.0,55.9,,0.88,0.97,0.99,6349,2,0
1784577974.8355,6.1,5.3,0.9,0.0,3354.0,56.3,,0.88,0.97,0.99,6439,2,0
1784577975.8371,5.7,4.7,1.0,0.1,3354.0,54.0,,0.97,0.99,0.99,6590,2,0
1784577976.8386,5.9,4.9,1.1,0.0,3354.0,53.3,,0.97,0.99,0.99,6441,2,0
1784577977.8403,6.0,5.4,0.7,0.0,3354.0,54.2,,0.97,0.99,0.99,6360,2,0
1784577978.842,6.1,5.3,0.8,0.0,3354.0,54.6,,0.97,0.99,0.99,6406,2,0
1784577979.8438,6.0,5.4,0.7,0.0,3354.0,54.7,,0.97,0.99,0.99,6497,2,0
1784577980.8455,5.8,4.6,1.0,0.2,3354.0,54.5,,0.97,0.99,0.99,6608,2,0
1784577981.8471,5.7,4.7,1.0,0.0,3354.0,54.4,,0.97,0.99,0.99,6529,2,0
1784577982.8489,6.1,5.4,0.7,0.0,3354.0,53.9,,0.97,0.99,0.99,6605,2,0
1784577983.8503,6.1,5.3,0.8,0.0,3354.0,54.3,,0.97,0.99,0.99,6546,4,0
1784577984.8513,6.2,5.5,0.8,0.0,3354.0,54.6,,0.97,0.99,0.99,6583,3,0
1784577985.8524,6.2,5.3,0.8,0.1,3354.0,54.7,,0.97,0.99,0.99,6516,2,0
1784577986.8536,5.5,4.5,1.0,0.0,3354.0,54.0,,0.97,0.99,0.99,6850,2,0
1784577987.8547,6.0,4.9,1.1,0.0,3354.0,53.3,,0.97,0.99,0.99,6556,2,0
1784577988.8556,6.0,5.3,0.8,0.0,3354.0,54.8,,0.97,0.99,0.99,6560,2,0
1784577989.8565,5.9,5.3,0.6,0.0,3354.0,55.7,,0.97,0.99,0.99,6420,2,0
1784577990.8575,6.1,5.3,0.8,0.1,3354.0,56.2,,0.97,0.99,0.99,6642,2,0
1784577991.8584,5.8,4.7,1.1,0.0,3354.0,55.4,,0.97,0.99,0.99,6764,2,0
1784577992.8593,5.9,4.9,1.0,0.0,3354.0,53.9,,0.97,0.99,0.99,6593,2,0
1784577993.8602,6.1,5.3,0.8,0.0,3354.0,55.2,,0.97,0.99,0.99,6535,2,0
1784577994.8611,6.1,5.3,0.8,0.0,3354.0,56.1,,0.97,0.99,0.99,6523,2,0
1784577995.8626,6.2,5.4,0.7,0.1,3354.0,56.7,,0.98,0.99,0.99,6540,2,0
1784577996.8636,5.6,4.6,1.1,0.0,3354.0,55.9,,0.98,0.99,0.99,6785,2,0
1784577997.8645,5.8,4.8,1.0,0.0,3354.0,54.9,,0.98,0.99,0.99,6532,3,0
1784577998.8657,6.0,5.3,0.7,0.0,3354.0,55.8,,0.98,0.99,0.99,6570,2,0
1784577999.8669,6.1,5.4,0.7,0.0,3354.0,56.3,,0.98,0.99,0.99,6528,3,0
1784578000.868,6.3,5.4,0.8,0.2,3354.0,56.7,,0.98,0.99,0.99,6575,2,0
1784578001.8695,5.6,4.6,1.0,0.0,3354.0,56.0,,0.98,0.99,0.99,6703,2,0
1784578002.871,6.0,5.0,1.1,0.0,3354.0,54.5,,0.98,0.99,0.99,6697,2,0
1784578003.873,6.2,5.4,0.8,0.0,3354.0,54.4,,0.98,0.99,0.99,6434,3,0
1784578004.8745,6.1,5.3,0.8,0.0,3354.0,55.1,,0.98,0.99,0.99,6344,2,0
1784578005.8762,6.0,5.3,0.6,0.1,3354.0,55.5,,0.98,0.99,1.0,6147,2,0
1784578006.8777,6.1,5.3,0.7,0.1,3354.0,55.7,,0.98,0.99,1.0,6472,2,0
1784578007.8795,5.6,4.7,0.9,0.0,3354.0,54.8,,0.98,0.99,1.0,6639,2,0
1784578008.8814,5.9,5.0,1.0,0.0,3354.0,54.8,,0.98,0.99,1.0,6543,2,0
1784578009.883,6.1,5.3,0.8,0.0,3354.0,55.6,,0.98,0.99,1.0,6403,2,0
1784578010.8847,6.2,5.4,0.8,0.1,3354.0,56.3,,0.98,0.99,1.0,6506,2,0
1784578011.8866,6.1,5.3,0.8,0.0,3354.0,56.9,,0.98,0.99,1.0,6441,2,0
1784578012.888,5.6,4.6,1.0,0.0,3354.0,55.6,,0.98,0.99,1.0,6626,2,0
1784578013.89,5.8,4.9,0.9,0.0,3354.0,54.2,,0.98,0.99,1.0,6257,2,0
1784578014.8923,6.0,5.3,0.8,0.0,3354.0,54.7,,0.98,0.99,1.0,6273,2,0
1784578015.8943,6.2,5.4,0.8,0.1,3354.0,55.2,,0.98,0.99,1.0,6213,2,0
1784578016.8962,5.9,5.3,0.6,0.0,3354.0,55.5,,0.98,0.99,1.0,6517,3,0
1784578017.8981,6.1,5.3,0.8,0.0,3354.0,55.5,,0.98,0.99,1.0,6451,3,0
1784578018.8996,5.6,4.6,1.0,0.0,3354.0,54.4,,0.98,0.99,1.0,6685,3,0
1784578019.9012,6.1,5.0,1.2,0.0,3354.0,54.3,,0.98,0.99,1.0,6403,2,0
1784578020.903,6.2,5.4,0.7,0.2,3354.0,55.0,,0.99,0.99,1.0,6399,3,0
1784578021.9049,6.0,5.3,0.7,0.0,3354.0,55.3,,0.99,0.99,1.0,6491,2,0
1784578022.9066,6.1,5.4,0.7,0.0,3354.0,55.6,,0.99,0.99,1.0,6534,3,0
1784578023.908,6.0,5.1,0.9,0.0,3354.0,55.7,,0.99,0.99,1.0,6606,1,0
1784578024.9094,5.6,4.7,0.9,0.0,3354.0,55.1,,0.99,0.99,1.0,6467,2,0
1784578025.911,6.0,5.0,1.0,0.1,3354.0,56.1,,0.99,0.99,1.0,6530,2,0
1784578026.9124,6.0,5.3,0.7,0.0,3354.0,56.7,,0.99,0.99,1.0,6568,2,0
1784578027.9147,6.1,5.4,0.7,0.0,3354.0,57.2,,0.99,0.99,1.0,6469,4,0
1784578028.9163,5.9,5.0,0.9,0.0,3354.0,57.1,,0.99,0.99,1.0,6497,4,0
1784578029.9178,5.3,4.7,0.7,0.0,3354.0,55.3,,0.99,0.99,1.0,6490,2,0
1784578030.9195,6.1,5.0,1.0,0.1,3354.0,54.5,,1.07,1.01,1.0,6614,2,0
1784578031.9214,6.1,5.4,0.8,0.0,3354.0,55.3,,1.07,1.01,1.0,6400,3,0
1784578032.9233,6.0,5.4,0.7,0.0,3354.0,55.7,,1.07,1.01,1.0,6378,2,0
1784578033.9249,6.0,5.3,0.7,0.0,3354.0,55.8,,1.07,1.01,1.0,6318,2,0
1784578034.9263,5.7,4.7,1.0,0.0,3354.0,55.5,,1.07,1.01,1.0,6661,3,0
1784578035.928,6.0,4.9,1.1,0.1,3354.0,55.4,,1.06,1.01,1.0,6520,2,0
1784578036.9294,6.0,5.4,0.7,0.0,3354.0,56.3,,1.06,1.01,1.0,6465,2,0
1784578037.931,6.0,5.3,0.7,0.0,3354.0,56.8,,1.06,1.01,1.0,6188,3,0
1784578038.9332,6.2,5.4,0.8,0.0,3354.0,57.3,,1.06,1.01,1.0,6358,3,0
1784578039.9353,5.9,4.7,1.2,0.0,3354.0,57.0,,1.06,1.01,1.0,6596,2,0
1784578040.937,6.1,4.9,1.0,0.2,3354.0,56.5,,1.06,1.01,1.0,6551,2,0
1784578041.9386,6.3,5.4,0.9,0.1,3354.0,56.8,,1.06,1.01,1.0,6401,2,0
1784578042.9401,6.1,5.3,0.8,0.0,3354.0,57.0,,1.06,1.01,1.0,6393,2,0
1784578043.9416,6.2,5.4,0.8,0.0,3354.0,57.5,,1.06,1.01,1.0,6411,3,0
1784578044.943,5.8,4.7,1.1,0.0,3354.0,56.9,,1.06,1.01,1.0,6554,2,0
1784578045.9448,5.9,4.9,0.9,0.1,3354.0,55.2,,1.05,1.01,1.0,6234,2,0
1784578046.9464,6.0,5.3,0.7,0.0,3354.0,54.9,,1.05,1.01,1.0,6551,2,0
1784578047.9483,6.1,5.3,0.8,0.0,3354.0,55.3,,1.05,1.01,1.0,6422,2,0
1784578048.9504,6.1,5.3,0.8,0.0,3354.0,55.6,,1.05,1.01,1.0,6498,2,0
1784578049.9522,6.0,5.4,0.6,0.0,3354.0,55.8,,1.05,1.01,1.0,6503,3,0
1784578050.954,5.6,4.6,0.9,0.1,3354.0,55.1,,1.05,1.01,1.0,6660,2,0
1784578051.9561,5.9,5.0,1.0,0.0,3354.0,55.6,,1.05,1.01,1.0,6566,2,0
1784578052.9577,6.0,5.3,0.7,0.0,3354.0,56.2,,1.05,1.01,1.0,6456,2,0
1784578053.9593,6.2,5.4,0.8,0.0,3354.0,56.7,,1.05,1.01,1.0,6388,2,0
1784578054.9614,5.8,5.3,0.5,0.0,3354.0,57.3,,1.05,1.01,1.0,6239,2,0
1784578055.9629,5.7,4.5,1.1,0.1,3354.0,55.7,,1.04,1.01,1.0,6562,2,0
1784578056.9644,5.9,4.9,1.0,0.0,3354.0,56.0,,1.04,1.01,1.0,6485,2,0
1784578057.9659,6.1,5.3,0.8,0.0,3354.0,56.8,,1.04,1.01,1.0,6454,2,0
1784578058.9676,6.2,5.4,0.8,0.0,3354.0,57.3,,1.04,1.01,1.0,6532,2,0
1784578059.969,6.0,5.3,0.7,0.0,3354.0,57.7,,1.04,1.01,1.0,6421,2,0
1784578060.9704,5.9,4.7,1.0,0.2,3354.0,57.0,,1.04,1.01,1.0,6663,3,0
1784578061.9717,6.0,4.9,1.1,0.0,3354.0,57.0,,1.04,1.01,1.0,6453,3,0
1784578062.9738,5.8,5.3,0.6,0.0,3354.0,57.2,,1.04,1.01,1.0,6474,2,0
1784578063.9753,6.0,5.3,0.7,0.0,3354.0,57.5,,1.04,1.01,1.0,6451,2,0
1784578064.9769,6.1,5.3,0.8,0.0,3354.0,57.8,,1.04,1.01,1.0,6529,2,0
1784578065.9784,5.8,4.7,1.1,0.1,3354.0,57.1,,1.04,1.01,1.0,6737,2,0
1784578066.9801,6.0,5.0,1.0,0.0,3354.0,57.0,,1.04,1.01,1.0,6569,2,0
1784578067.982,6.0,5.3,0.7,0.0,3354.0,57.3,,1.04,1.01,1.0,6379,2,0
1784578068.9839,6.1,5.4,0.8,0.0,3354.0,57.6,,1.04,1.01,1.0,6271,2,0
1784578069.9854,6.1,5.4,0.7,0.0,3354.0,57.9,,1.04,1.01,1.0,6301,3,0
1784578070.9869,5.7,4.7,0.9,0.1,3354.0,56.0,,1.11,1.02,1.01,6574,2,0
1784578071.9887,5.9,4.9,1.1,0.0,3354.0,55.6,,1.11,1.02,1.01,6743,2,0
1784578072.9908,6.0,5.3,0.8,0.0,3354.0,56.1,,1.11,1.02,1.01,6431,2,0
1784578073.9929,5.9,5.3,0.6,0.0,3354.0,56.5,,1.11,1.02,1.01,6404,2,0
