timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784354125.6145,5.4,4.3,1.1,0.0,858.0,65.4,,1.0,0.96,0.98,2890,2,0
1784354126.6162,5.7,3.7,1.9,0.1,858.0,65.0,,1.0,0.96,0.98,2908,2,0
1784354127.6184,5.7,4.5,1.2,0.0,858.0,66.3,,1.0,0.96,0.98,2821,2,0
1784354128.6214,5.5,3.4,2.1,0.0,858.0,65.8,,1.0,0.96,0.98,2995,2,0
1784354129.6228,5.6,3.3,2.3,0.0,858.0,66.7,,1.0,0.96,0.98,2794,1,0
1784354130.6251,5.4,4.7,0.8,0.0,858.0,67.0,,1.0,0.96,0.98,2921,2,0
1784354131.6264,5.6,3.4,2.1,0.2,858.0,66.3,,1.0,0.96,0.98,2851,3,0
1784354132.6278,5.6,4.6,1.1,0.0,858.0,66.6,,1.0,0.96,0.99,2821,2,0
1784354133.6299,5.5,3.6,1.9,0.0,858.0,66.0,,1.0,0.96,0.99,3036,2,0
1784354134.6315,5.5,3.6,1.9,0.0,858.0,66.1,,1.0,0.96,0.99,2950,2,0
1784354135.6338,5.7,5.0,0.8,0.0,858.0,66.5,,1.0,0.96,0.99,2847,3,0
1784354136.6353,5.4,3.2,2.2,0.0,858.0,65.7,,1.0,0.96,0.99,3037,2,0
1784354137.6367,5.7,4.1,1.6,0.0,858.0,67.3,,1.0,0.97,0.99,2876,2,0
1784354138.6388,5.3,4.2,1.2,0.0,858.0,66.5,,1.0,0.97,0.99,2903,2,0
1784354139.6404,5.6,3.5,2.1,0.0,858.0,66.5,,1.0,0.97,0.99,2915,2,0
1784354140.642,5.8,4.7,1.1,0.0,858.0,67.3,,1.0,0.97,0.99,2896,2,0
1784354141.644,5.4,3.6,1.9,0.0,858.0,65.7,,1.0,0.97,0.99,2962,2,0
1784354142.6454,5.5,3.3,2.3,0.0,858.0,66.9,,1.0,0.97,0.99,2784,1,0
1784354143.6484,5.4,4.7,0.7,0.0,858.0,67.2,,1.0,0.97,0.99,2937,2,0
1784354144.6498,5.4,3.5,1.9,0.0,858.0,67.3,,1.0,0.97,0.99,2803,2,0
1784354145.652,5.4,4.1,1.3,0.0,858.0,67.9,,1.0,0.97,0.99,2743,2,0
1784354146.6547,5.4,3.5,1.8,0.1,858.0,67.2,,1.0,0.97,0.99,3129,2,0
1784354147.6561,5.5,3.1,2.5,0.0,858.0,67.7,,1.0,0.97,0.99,2867,2,0
1784354148.6581,5.6,4.8,0.8,0.0,858.0,66.3,,1.0,0.97,0.99,2913,2,0
1784354149.6607,5.3,3.2,2.1,0.0,858.0,66.5,,1.0,0.97,0.99,3009,2,0
1784354150.6622,5.8,4.2,1.6,0.0,858.0,67.4,,1.0,0.97,0.99,2820,2,0
1784354151.6639,5.5,4.4,1.1,0.0,858.0,66.8,,1.0,0.97,0.99,3054,2,0
1784354152.6654,5.2,3.3,1.7,0.2,858.0,67.7,,1.0,0.97,0.99,2873,3,0
1784354153.667,5.7,4.1,1.6,0.0,858.0,67.7,,1.0,0.97,0.99,2795,2,0
1784354154.6691,5.5,4.1,1.4,0.0,858.0,67.9,,1.0,0.97,0.99,2967,2,0
1784354155.6707,5.5,3.4,2.1,0.0,858.0,67.0,,1.0,0.97,0.99,2896,2,0
1784354156.672,5.8,4.7,1.2,0.0,858.0,67.9,,1.0,0.97,0.99,2914,2,0
1784354157.6744,5.3,3.5,1.8,0.0,858.0,66.0,,1.08,0.99,0.99,3002,2,0
1784354158.6761,5.3,3.4,1.9,0.0,858.0,67.0,,1.08,0.99,0.99,2836,1,0
1784354159.6783,5.2,4.6,0.7,0.0,858.0,66.3,,1.08,0.99,0.99,2653,2,0
1784354160.6799,5.5,3.5,2.1,0.0,858.0,66.7,,1.08,0.99,0.99,2902,2,0
1784354161.6814,5.6,4.3,1.3,0.0,858.0,68.9,,1.08,0.99,0.99,2851,2,0
1784354162.6838,5.4,3.7,1.7,0.0,858.0,66.6,,1.07,0.99,0.99,3020,2,0
1784354163.6858,5.5,3.7,1.8,0.0,858.0,67.0,,1.07,0.99,0.99,2918,2,0
1784354164.6878,5.7,5.0,0.7,0.0,858.0,66.9,,1.07,0.99,0.99,2783,2,0
1784354165.6898,5.4,3.1,2.3,0.0,858.0,66.5,,1.07,0.99,0.99,2963,2,0
1784354166.6917,5.5,3.7,1.8,0.0,858.0,67.2,,1.07,0.99,0.99,2620,2,0
1784354167.6941,5.3,4.4,1.0,0.0,858.0,66.7,,1.07,0.99,0.99,2998,2,0
1784354168.6954,5.7,3.2,2.3,0.2,858.0,66.4,,1.07,0.99,0.99,2899,2,0
1784354169.6968,5.6,4.6,1.0,0.0,858.0,67.4,,1.07,0.99,0.99,2738,2,0
1784354170.6997,5.4,3.5,1.9,0.0,858.0,65.9,,1.07,0.99,0.99,2993,2,0
1784354171.7011,5.5,3.3,2.2,0.0,858.0,67.9,,1.07,0.99,0.99,2925,2,0
1784354172.7038,5.7,5.0,0.7,0.0,858.0,68.1,,1.06,0.99,0.99,2791,3,0
1784354173.7051,5.5,3.1,2.3,0.1,858.0,67.3,,1.06,0.99,0.99,2782,3,0
1784354174.7069,5.5,4.0,1.5,0.0,858.0,68.9,,1.06,0.99,0.99,2786,2,0
1784354175.7096,5.5,3.8,1.7,0.0,858.0,67.2,,1.06,0.99,0.99,3031,2,0
1784354176.7109,5.5,3.3,2.2,0.0,858.0,67.5,,1.06,0.99,0.99,2996,2,0
1784354177.7127,5.6,4.9,0.8,0.0,858.0,67.3,,1.14,1.0,1.0,2762,2,0
1784354178.7148,5.3,3.0,2.3,0.0,858.0,66.1,,1.14,1.0,1.0,3041,2,0
1784354179.7169,5.6,4.0,1.6,0.0,858.0,67.2,,1.14,1.0,1.0,2856,2,0
1784354180.7187,5.6,4.2,1.4,0.0,858.0,67.0,,1.14,1.0,1.0,3066,2,0
1784354181.7209,5.3,3.2,2.1,0.0,858.0,66.9,,1.14,1.0,1.0,2757,2,0
1784354182.7226,5.6,4.5,1.2,0.0,858.0,68.0,,1.13,1.0,1.0,2812,2,0
1784354183.7246,5.7,3.5,2.2,0.1,858.0,66.6,,1.13,1.0,1.0,3184,2,0
1784354184.726,5.4,3.4,2.0,0.0,858.0,67.8,,1.13,1.0,1.0,2890,2,0
1784354185.7286,5.7,4.9,0.8,0.0,858.0,68.2,,1.13,1.0,1.0,2843,2,0
1784354186.7304,5.4,3.3,2.1,0.0,858.0,67.3,,1.13,1.0,1.0,2891,2,0
1784354187.7319,5.7,4.3,1.4,0.0,858.0,67.5,,1.12,1.0,1.0,2855,3,0
1784354188.7346,5.2,3.5,1.7,0.0,858.0,66.2,,1.12,1.0,1.0,2982,2,0
1784354189.7367,5.6,3.1,2.5,0.0,858.0,67.1,,1.12,1.0,1.0,2867,2,0
1784354190.7385,5.6,4.8,0.8,0.0,858.0,66.9,,1.12,1.0,1.0,2881,2,0
1784354191.74,5.5,3.2,2.3,0.0,858.0,67.1,,1.12,1.0,1.0,2972,2,0
1784354192.7413,5.6,4.0,1.6,0.0,858.0,67.7,,1.11,1.0,1.0,2781,2,0
1784354193.7442,5.6,4.0,1.5,0.1,858.0,66.6,,1.11,1.0,1.0,3010,2,0
1784354194.7456,5.3,3.5,1.8,0.0,858.0,66.8,,1.11,1.0,1.0,2877,2,0
1784354195.7473,5.6,4.6,1.0,0.0,858.0,68.1,,1.11,1.0,1.0,2794,4,0
1784354196.7496,5.4,3.6,1.8,0.0,858.0,66.5,,1.11,1.0,1.0,2966,2,0
1784354197.751,5.6,3.8,1.9,0.0,858.0,68.0,,1.1,1.0,1.0,2981,2,0
1784354198.7536,5.6,5.0,0.7,0.0,858.0,68.8,,1.1,1.0,1.0,2814,2,0
1784354199.7563,5.4,2.9,2.5,0.0,858.0,67.4,,1.1,1.0,1.0,3047,2,0
1784354200.7585,5.7,4.0,1.8,0.0,858.0,69.4,,1.1,1.0,1.0,2781,2,0
1784354201.7623,5.5,4.3,1.2,0.0,858.0,68.4,,1.1,1.0,1.0,2999,2,0
1784354202.7637,5.4,3.4,2.0,0.0,858.0,68.4,,1.09,1.0,1.0,2804,4,0
1784354203.7651,5.5,4.4,1.1,0.0,858.0,68.1,,1.09,1.0,1.0,2806,2,0
1784354204.7671,5.3,3.7,1.6,0.0,858.0,66.9,,1.09,1.0,1.0,3018,2,0
1784354205.7688,5.5,3.2,2.3,0.1,858.0,68.4,,1.09,1.0,1.0,2879,2,0
1784354206.771,5.6,4.9,0.8,0.0,858.0,67.9,,1.09,1.0,1.0,2885,2,0
1784354207.7732,5.4,3.2,2.2,0.0,858.0,67.8,,1.16,1.02,1.01,3194,2,0
1784354208.7747,5.6,4.0,1.7,0.0,858.0,68.9,,1.16,1.02,1.01,2816,2,0
1784354209.7767,5.5,4.1,1.4,0.0,858.0,67.9,,1.16,1.02,1.01,2985,3,0
1784354210.7782,5.3,3.1,2.1,0.2,858.0,67.9,,1.16,1.02,1.01,2840,2,0
