timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784354145.6045,4510,0,0,0,0,0
1784354146.105,5033,0,0,0,0,0
1784354146.6056,45500,0,0,0,0,0
1784354147.1061,2231,0,0,0,0,0
1784354147.6065,4601,0,0,0,0,0
1784354148.1072,37388,0,0,0,0,0
1784354148.6081,13027,0,0,0,0,0
1784354149.1088,4510,0,0,0,0,0
1784354149.6091,20542,0,0,0,0,0
1784354150.1099,29979,0,0,0,0,0
1784354150.6104,4506,0,0,0,0,0
1784354151.1107,8986,0,0,0,0,0
1784354151.6113,41393,0,0,0,0,0
1784354152.112,2424,0,0,0,0,0
1784354152.6128,8915,0,0,0,0,0
1784354153.1137,41593,0,0,0,0,0
1784354153.6141,4506,0,0,0,0,0
1784354154.1148,7236,0,0,0,0,0
1784354154.6158,43259,0,0,0,0,0
1784354155.1163,4510,0,0,0,0,0
1784354155.6167,6423,0,0,0,0,0
1784354156.1178,44116,0,0,0,0,0
1784354156.6183,4509,0,0,0,0,0
1784354157.1186,3540,0,0,0,0,0
1784354157.619,47014,0,0,0,0,0
1784354158.1194,2128,0,0,0,0,0
1784354158.6196,2477,0,0,0,0,0
1784354159.1202,9883,0,0,0,0,0
1784354159.6207,40553,0,0,0,0,0
1784354160.1216,4510,0,0,0,0,0
1784354160.6222,8010,0,0,0,0,0
1784354161.1233,42480,0,0,0,0,0
1784354161.6239,4508,0,0,0,0,0
1784354162.1245,5438,0,0,0,0,0
1784354162.6255,45059,0,0,0,0,0
1784354163.1264,2238,0,0,0,0,0
1784354163.6268,6363,0,0,0,0,0
1784354164.1274,46444,0,0,0,0,0
1784354164.6279,2244,0,0,0,0,0
1784354165.1282,4511,0,0,0,0,0
1784354165.6286,34319,0,0,0,0,0
1784354166.1292,13996,0,0,0,0,0
1784354166.6296,4514,0,0,0,0,0
1784354167.13,9095,0,0,0,0,0
1784354167.6306,41433,0,0,0,0,0
1784354168.1309,4513,0,0,0,0,0
1784354168.6313,6186,0,0,0,0,0
1784354169.1319,44335,0,0,0,0,0
1784354169.6323,4512,0,0,0,0,0
1784354170.1327,4045,0,0,0,0,0
1784354170.6333,46485,0,0,0,0,0
1784354171.1339,2242,0,0,0,0,0
1784354171.6342,4505,0,0,0,0,0
1784354172.1346,41489,0,0,0,0,0
1784354172.6351,8943,0,0,0,0,0
1784354173.1355,2392,0,0,0,0,0
1784354173.6358,8258,0,0,0,0,0
1784354174.1364,42326,0,0,0,0,0
1784354174.6368,4509,0,0,0,0,0
1784354175.1372,5554,0,0,0,0,0
1784354175.638,44959,0,0,0,0,0
1784354176.1389,2240,0,0,0,0,0
1784354176.6392,4605,0,0,0,0,0
1784354177.1398,48193,0,0,0,0,0
1784354177.6403,2238,0,0,0,0,0
1784354178.1406,4510,0,0,0,0,0
1784354178.6409,28575,0,0,0,0,0
1784354179.1415,21967,0,0,0,0,0
1784354179.6418,4509,0,0,0,0,0
1784354180.1422,6755,0,0,0,0,0
1784354180.6432,41509,0,0,0,0,0
1784354181.1439,4515,0,0,0,0,0
1784354181.6444,5813,0,0,0,0,0
1784354182.1449,44721,0,0,0,0,0
1784354182.6456,4508,0,0,0,0,0
1784354183.1459,5240,0,0,0,0,0
1784354183.647,46707,0,0,0,0,0
1784354184.1478,2244,0,0,0,0,0
1784354184.6486,4503,0,0,0,0,0
1784354185.1496,34468,0,0,0,0,0
1784354185.6508,16063,0,0,0,0,0
1784354186.1512,4509,0,0,0,0,0
1784354186.6515,7221,0,0,0,0,0
1784354187.1521,41074,0,0,0,0,0
1784354187.6525,4512,0,0,0,0,0
1784354188.1528,4093,0,0,0,0,0
1784354188.6533,46447,0,0,0,0,0
1784354189.1538,2237,0,0,0,0,0
1784354189.6542,4505,0,0,0,0,0
1784354190.1544,18430,0,0,0,0,0
1784354190.6549,32122,0,0,0,0,0
1784354191.1553,4508,0,0,0,0,0
1784354191.6557,9333,0,0,0,0,0
1784354192.1563,41202,0,0,0,0,0
1784354192.6566,4507,0,0,0,0,0
1784354193.1572,7300,0,0,0,0,0
1784354193.6577,43232,0,0,0,0,0
1784354194.158,3610,0,0,0,0,0
1784354194.6583,4369,0,0,0,0,0
1784354195.159,44813,0,0,0,0,0
1784354195.6595,2244,0,0,0,0,0
1784354196.1598,6305,0,0,0,0,0
1784354196.6604,46496,0,0,0,0,0
1784354197.161,2291,0,0,0,0,0
1784354197.6614,5470,0,0,0,0,0
1784354198.162,47342,0,0,0,0,0
1784354198.6625,2236,0,0,0,0,0
1784354199.1628,4507,0,0,0,0,0
1784354199.6632,11238,0,0,0,0,0
1784354200.1638,39294,0,0,0,0,0
1784354200.6641,4515,0,0,0,0,0
1784354201.1645,7896,0,0,0,0,0
1784354201.665,41537,0,0,0,0,0
1784354202.1653,3372,0,0,0,0,0
1784354202.6658,5881,0,0,0,0,0
1784354203.1667,44614,0,0,0,0,0
1784354203.6675,4505,0,0,0,0,0
1784354204.1678,4613,0,0,0,0,0
1784354204.6683,45923,0,0,0,0,0
1784354205.1689,2241,0,0,0,0,0
1784354205.6693,4603,0,0,0,0,0
1784354206.1695,41905,0,0,0,0,0
1784354206.6704,8543,0,0,0,0,0
1784354207.171,4505,0,0,0,0,0
1784354207.6713,9919,0,0,0,0,0
1784354208.1718,40629,0,0,0,0,0
1784354208.6722,3595,0,0,0,0,0
1784354209.1727,5264,0,0,0,0,0
1784354209.6738,43902,0,0,0,0,0
1784354210.1746,4505,0,0,0,0,0
1784354210.6749,2904,0,0,0,0,0
