timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784697164.5104,5.4,4.3,1.1,0.0,3354.0,45.8,,0.98,0.99,0.98,2942,2,0
1784697165.5124,5.5,5.2,0.3,0.0,3354.0,46.4,,0.98,0.99,0.98,2571,2,0
1784697166.5145,5.4,5.2,0.3,0.0,3354.0,46.6,,0.98,0.99,0.98,2528,2,0
1784697167.5168,5.4,5.1,0.4,0.0,3354.0,46.7,,0.98,0.99,0.98,2447,2,0
1784697168.5189,5.5,5.2,0.3,0.0,3354.0,46.8,,0.98,0.99,0.98,2494,2,0
1784697169.5204,5.6,5.2,0.4,0.0,3354.0,46.9,,0.99,0.99,0.98,2551,2,0
1784697170.5217,5.4,5.2,0.2,0.1,3354.0,46.9,,0.99,0.99,0.98,2416,2,0
1784697171.5238,5.5,5.2,0.3,0.0,3354.0,46.9,,0.99,0.99,0.98,2492,2,0
1784697172.5263,5.5,5.1,0.4,0.1,3354.0,46.9,,0.99,0.99,0.98,2436,2,0
1784697173.5282,5.6,5.2,0.4,0.0,3354.0,46.9,,0.99,0.99,0.98,2401,2,0
1784697174.5304,5.5,5.2,0.4,0.0,3354.0,47.0,,1.15,1.02,0.99,2521,2,0
1784697175.5325,5.5,5.2,0.3,0.0,3354.0,47.0,,1.15,1.02,0.99,2658,2,0
1784697176.5341,5.5,5.1,0.4,0.0,3354.0,47.0,,1.15,1.02,0.99,2450,2,0
1784697177.5355,5.5,5.2,0.3,0.0,3354.0,47.0,,1.15,1.02,0.99,2441,2,0
1784697178.5367,5.3,5.2,0.2,0.0,3354.0,47.1,,1.15,1.02,0.99,2294,2,0
1784697179.538,5.5,5.2,0.3,0.0,3354.0,47.0,,1.14,1.02,0.99,2430,2,0
1784697180.5392,5.5,5.2,0.3,0.0,3354.0,47.0,,1.14,1.02,0.99,2480,2,0
1784697181.5407,5.7,5.2,0.4,0.1,3354.0,47.0,,1.14,1.02,0.99,2474,3,0
1784697182.542,5.4,4.7,0.7,0.0,3354.0,46.2,,1.14,1.02,0.99,2658,2,0
1784697183.543,5.5,4.7,0.8,0.0,3354.0,46.3,,1.14,1.02,0.99,2644,2,0
1784697184.5438,5.5,5.2,0.4,0.0,3354.0,47.7,,1.12,1.02,0.99,2435,3,0
1784697185.5447,5.4,5.1,0.3,0.0,3354.0,48.2,,1.12,1.02,0.99,2389,3,0
1784697186.5455,5.5,5.2,0.3,0.0,3354.0,48.3,,1.12,1.02,0.99,2355,2,0
1784697187.5469,5.5,5.2,0.4,0.0,3354.0,48.4,,1.12,1.02,0.99,2489,2,0
1784697188.548,5.5,5.1,0.3,0.1,3354.0,48.5,,1.12,1.02,0.99,2445,2,0
1784697189.5492,5.6,5.2,0.4,0.0,3354.0,48.5,,1.11,1.02,0.99,2494,2,0
1784697190.5501,5.5,5.2,0.4,0.0,3354.0,48.5,,1.11,1.02,0.99,2587,2,0
1784697191.5515,5.5,5.2,0.4,0.0,3354.0,48.5,,1.11,1.02,0.99,2574,2,0
1784697192.5522,5.5,5.1,0.4,0.0,3354.0,48.5,,1.11,1.02,0.99,2433,2,0
1784697193.5529,5.4,5.2,0.2,0.0,3354.0,48.5,,1.11,1.02,0.99,2408,4,0
1784697194.554,5.4,5.2,0.3,0.0,3354.0,48.5,,1.1,1.02,0.99,2354,2,0
1784697195.5564,5.5,5.2,0.3,0.0,3354.0,48.5,,1.1,1.02,0.99,2464,2,0
1784697196.5584,5.5,5.2,0.3,0.0,3354.0,48.5,,1.1,1.02,0.99,2510,2,0
1784697197.5605,5.5,5.2,0.3,0.0,3354.0,48.5,,1.1,1.02,0.99,2425,2,0
1784697198.5625,5.5,5.1,0.4,0.0,3354.0,48.5,,1.1,1.02,0.99,2457,2,0
1784697199.5644,5.5,5.2,0.4,0.0,3354.0,48.5,,1.1,1.02,0.99,2479,2,0
1784697200.5667,5.6,5.2,0.4,0.0,3354.0,48.5,,1.1,1.02,0.99,2493,2,0
1784697201.5683,5.3,4.1,1.2,0.0,3354.0,46.0,,1.1,1.02,0.99,2772,2,0
1784697202.5706,5.3,5.1,0.2,0.0,3354.0,46.1,,1.1,1.02,0.99,2330,2,0
1784697203.5725,5.6,5.2,0.4,0.0,3354.0,46.7,,1.1,1.02,0.99,2465,2,0
1784697204.5746,5.5,5.2,0.4,0.0,3354.0,47.0,,1.09,1.02,0.99,2460,2,0
1784697205.5772,5.5,5.2,0.3,0.0,3354.0,47.1,,1.09,1.02,0.99,2484,2,0
1784697206.5793,5.6,5.2,0.4,0.1,3354.0,47.1,,1.09,1.02,0.99,2635,3,0
1784697207.5809,5.5,5.2,0.3,0.0,3354.0,47.1,,1.09,1.02,0.99,2514,2,0
1784697208.5831,5.5,5.2,0.3,0.0,3354.0,47.1,,1.09,1.02,0.99,2426,2,0
1784697209.5846,5.4,5.1,0.3,0.0,3354.0,47.1,,1.08,1.02,0.99,2394,2,0
1784697210.586,5.3,5.1,0.2,0.0,3354.0,47.1,,1.08,1.02,0.99,2352,2,0
1784697211.5876,5.5,5.2,0.3,0.0,3354.0,47.2,,1.08,1.02,0.99,2585,2,0
1784697212.589,5.4,5.1,0.3,0.0,3354.0,47.2,,1.08,1.02,0.99,2612,2,0
1784697213.5913,5.5,5.2,0.3,0.0,3354.0,47.1,,1.08,1.02,0.99,2415,2,0
1784697214.5926,5.5,5.2,0.3,0.0,3354.0,47.1,,1.15,1.03,1.0,2432,2,0
1784697215.5945,5.4,5.1,0.3,0.0,3354.0,47.2,,1.15,1.03,1.0,2432,2,0
1784697216.5967,5.4,5.2,0.3,0.0,3354.0,47.2,,1.15,1.03,1.0,2485,2,0
1784697217.5989,5.5,5.2,0.4,0.0,3354.0,47.2,,1.15,1.03,1.0,2467,2,0
1784697218.6003,5.4,5.2,0.3,0.0,3354.0,47.2,,1.15,1.03,1.0,2451,2,0
1784697219.6025,5.2,4.8,0.5,0.0,3354.0,46.8,,1.14,1.03,1.0,2514,2,0
1784697220.6047,5.5,4.6,0.9,0.0,3354.0,46.5,,1.14,1.03,1.0,2542,2,0
1784697221.6067,5.5,5.2,0.4,0.0,3354.0,46.9,,1.14,1.03,1.0,2484,2,0
1784697222.6087,5.4,5.2,0.3,0.0,3354.0,47.1,,1.14,1.03,1.0,2502,2,0
1784697223.6109,5.5,5.2,0.3,0.0,3354.0,47.3,,1.14,1.03,1.0,2452,2,0
1784697224.613,5.5,5.2,0.3,0.0,3354.0,47.3,,1.13,1.03,1.0,2439,3,0
1784697225.6151,5.6,5.2,0.4,0.1,3354.0,47.2,,1.13,1.03,1.0,2490,2,0
1784697226.6166,5.5,5.1,0.4,0.0,3354.0,47.3,,1.13,1.03,1.0,2505,2,0
1784697227.6173,5.4,5.2,0.2,0.0,3354.0,47.2,,1.13,1.03,1.0,2413,3,0
1784697228.6184,5.4,5.2,0.3,0.0,3354.0,47.3,,1.13,1.03,1.0,2413,2,0
1784697229.6198,5.5,5.2,0.4,0.0,3354.0,47.3,,1.12,1.03,1.0,2572,2,0
1784697230.6209,5.6,5.2,0.4,0.0,3354.0,47.3,,1.12,1.03,1.0,2595,2,0
1784697231.6224,5.5,5.2,0.3,0.0,3354.0,47.3,,1.12,1.03,1.0,2420,2,0
1784697232.6238,5.5,5.1,0.4,0.0,3354.0,47.4,,1.12,1.03,1.0,2526,2,0
1784697233.6258,5.5,5.2,0.3,0.0,3354.0,47.3,,1.12,1.03,1.0,2505,2,0
1784697234.6274,5.5,5.2,0.4,0.0,3354.0,47.3,,1.11,1.03,1.0,2485,2,0
1784697235.6294,5.4,5.2,0.3,0.0,3354.0,47.4,,1.11,1.03,1.0,2375,2,0
1784697236.6316,5.5,5.2,0.3,0.0,3354.0,47.3,,1.11,1.03,1.0,2432,2,0
1784697237.6337,5.5,5.1,0.4,0.0,3354.0,47.4,,1.11,1.03,1.0,2508,2,0
1784697238.6358,5.4,4.4,1.0,0.0,3354.0,46.1,,1.11,1.03,1.0,2886,2,0
1784697239.6381,5.6,5.1,0.5,0.0,3354.0,46.9,,1.1,1.03,1.0,2489,3,0
1784697240.64,5.5,5.2,0.4,0.0,3354.0,47.3,,1.1,1.03,1.0,2459,2,0
1784697241.6415,5.7,5.2,0.4,0.1,3354.0,47.5,,1.1,1.03,1.0,2442,2,0
1784697242.6424,5.5,5.2,0.3,0.0,3354.0,47.5,,1.1,1.03,1.0,2433,2,0
1784697243.6435,5.3,5.1,0.2,0.0,3354.0,47.5,,1.1,1.03,1.0,2347,3,0
1784697244.6451,5.6,5.2,0.4,0.0,3354.0,47.4,,1.09,1.03,1.0,2491,2,0
1784697245.6463,5.5,5.2,0.4,0.0,3354.0,47.4,,1.09,1.03,1.0,2461,2,0
1784697246.6477,5.5,5.2,0.3,0.0,3354.0,47.5,,1.09,1.03,1.0,2485,2,0
1784697247.6487,5.5,5.2,0.4,0.0,3354.0,47.5,,1.09,1.03,1.0,2784,2,0
1784697248.6496,5.6,5.2,0.4,0.0,3354.0,47.5,,1.09,1.03,1.0,2643,2,0
1784697249.6503,5.5,5.2,0.3,0.0,3354.0,47.6,,1.08,1.03,1.0,2395,2,0
1784697250.651,5.5,5.2,0.3,0.0,3354.0,47.6,,1.08,1.03,1.0,2464,3,0
1784697251.6524,5.4,5.1,0.3,0.0,3354.0,47.6,,1.08,1.03,1.0,2412,2,0
1784697252.6539,5.5,5.2,0.4,0.0,3354.0,47.6,,1.08,1.03,1.0,2503,2,0
1784697253.6547,5.5,5.2,0.4,0.0,3354.0,47.6,,1.08,1.03,1.0,2482,2,0
1784697254.6561,5.5,5.2,0.4,0.0,3354.0,47.7,,1.08,1.03,1.0,2553,2,0
1784697255.6572,5.5,5.1,0.4,0.0,3354.0,47.6,,1.08,1.03,1.0,2444,2,0
1784697256.6581,5.5,5.2,0.3,0.0,3354.0,47.7,,1.08,1.03,1.0,2571,2,0
1784697257.6589,5.3,4.2,1.1,0.0,3354.0,46.8,,1.08,1.03,1.0,2738,2,0
1784697258.6603,5.4,5.1,0.3,0.0,3354.0,47.3,,1.08,1.03,1.0,2386,3,0
1784697259.6611,5.5,5.2,0.3,0.0,3354.0,47.5,,1.07,1.03,1.0,2468,2,0
1784697260.6629,5.5,5.2,0.3,0.0,3354.0,47.6,,1.07,1.03,1.0,2497,2,0
1784697261.6648,5.5,5.2,0.3,0.0,3354.0,47.6,,1.07,1.03,1.0,2425,2,0
1784697262.6668,5.5,5.1,0.4,0.1,3354.0,47.6,,1.07,1.03,1.0,2501,2,0
1784697263.669,5.5,5.2,0.3,0.0,3354.0,47.6,,1.07,1.03,1.0,2454,2,0
1784697264.6712,5.5,5.2,0.4,0.0,3354.0,47.6,,1.07,1.03,1.0,2399,2,0
