timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784697185.022,2241,0,0,0,0,0
1784697185.5222,0,0,0,0,0,0
1784697186.0229,2241,0,0,0,0,0
1784697186.5231,2237,0,0,0,0,0
1784697187.0238,2237,0,0,0,0,0
1784697187.5241,2239,0,0,0,0,0
1784697188.0251,2244,0,0,0,0,0
1784697188.5257,2240,0,0,0,0,0
1784697189.0264,2237,0,0,0,0,0
1784697189.5271,2243,0,0,0,0,0
1784697190.0274,2242,0,0,0,0,0
1784697190.528,2236,0,0,0,0,0
1784697191.0288,2238,0,0,0,0,0
1784697191.5293,3702,0,0,0,0,0
1784697192.0296,2241,0,0,0,0,0
1784697192.5297,2241,0,0,0,0,0
1784697193.03,1517,0,0,0,0,0
1784697193.5307,733,0,0,0,0,0
1784697194.0315,2241,0,0,0,0,0
1784697194.532,2241,0,0,0,0,0
1784697195.0326,2243,0,0,0,0,0
1784697195.5328,2241,0,0,0,0,0
1784697196.0336,2245,0,0,0,0,0
1784697196.5343,2243,0,0,0,0,0
1784697197.0351,2239,0,0,0,0,0
1784697197.5353,2243,0,0,0,0,0
1784697198.0361,2242,0,0,0,0,0
1784697198.5371,2238,0,0,0,0,0
1784697199.0381,2247,0,0,0,0,0
1784697199.5389,2243,0,0,0,0,0
1784697200.0392,2246,0,0,0,0,0
1784697200.5394,2241,0,0,0,0,0
1784697201.0396,17914,0,0,0,0,0
1784697201.5399,94607,0,0,0,0,0
1784697202.0406,747,0,0,0,0,0
1784697202.5414,2241,0,0,0,0,0
1784697203.0423,2234,0,0,0,0,0
1784697203.5432,2234,0,0,0,0,0
1784697204.044,2239,0,0,0,0,0
1784697204.5446,2235,0,0,0,0,0
1784697205.0449,2245,0,0,0,0,0
1784697205.5454,2242,0,0,0,0,0
1784697206.0462,2242,0,0,0,0,0
1784697206.5467,2246,0,0,0,0,0
1784697207.0474,2247,0,0,0,0,0
1784697207.5481,2239,0,0,0,0,0
1784697208.049,2242,0,0,0,0,0
1784697208.5491,2245,0,0,0,0,0
1784697209.0493,2243,0,0,0,0,0
1784697209.5495,2111,0,0,0,0,0
1784697210.0503,128,0,0,0,0,0
1784697210.5509,2245,0,0,0,0,0
1784697211.0517,2239,0,0,0,0,0
1784697211.5524,2243,0,0,0,0,0
1784697212.0529,2238,0,0,0,0,0
1784697212.5536,2243,0,0,0,0,0
1784697213.0541,2284,0,0,0,0,0
1784697213.5551,2242,0,0,0,0,0
1784697214.0559,2241,0,0,0,0,0
1784697214.5564,2242,0,0,0,0,0
1784697215.0571,2237,0,0,0,0,0
1784697215.5577,2247,0,0,0,0,0
1784697216.0583,2241,0,0,0,0,0
1784697216.5591,2240,0,0,0,0,0
1784697217.0598,2239,0,0,0,0,0
1784697217.5602,2244,0,0,0,0,0
1784697218.0604,2109,0,0,0,0,0
1784697218.5611,136,0,0,0,0,0
1784697219.062,2236,0,0,0,0,0
1784697219.5627,7415,0,0,0,0,0
1784697220.0635,104724,0,0,0,0,0
1784697220.5643,3203,0,0,0,0,0
1784697221.0648,2242,0,0,0,0,0
1784697221.5655,2241,0,0,0,0,0
1784697222.0663,2237,0,0,0,0,0
1784697222.5666,2240,0,0,0,0,0
1784697223.0673,2243,0,0,0,0,0
1784697223.5681,2241,0,0,0,0,0
1784697224.0688,2237,0,0,0,0,0
1784697224.5696,2243,0,0,0,0,0
1784697225.07,2286,0,0,0,0,0
1784697225.5708,2243,0,0,0,0,0
1784697226.071,2241,0,0,0,0,0
1784697226.5712,2161,0,0,0,0,0
1784697227.0719,82,0,0,0,0,0
1784697227.5727,2245,0,0,0,0,0
1784697228.0735,2236,0,0,0,0,0
1784697228.5743,2241,0,0,0,0,0
1784697229.0751,2238,0,0,0,0,0
1784697229.5761,2240,0,0,0,0,0
1784697230.0769,2236,0,0,0,0,0
1784697230.5774,2249,0,0,0,0,0
1784697231.0785,2237,0,0,0,0,0
1784697231.579,2242,0,0,0,0,0
1784697232.0797,2241,0,0,0,0,0
1784697232.5806,2236,0,0,0,0,0
1784697233.0809,2242,0,0,0,0,0
1784697233.5811,2243,0,0,0,0,0
1784697234.0813,2237,0,0,0,0,0
1784697234.5815,1319,0,0,0,0,0
1784697235.0823,919,0,0,0,0,0
1784697235.583,2247,0,0,0,0,0
1784697236.0833,2248,0,0,0,0,0
1784697236.5843,2244,0,0,0,0,0
1784697237.0847,2240,0,0,0,0,0
1784697237.5857,2236,0,0,0,0,0
1784697238.0861,2236,0,0,0,0,0
1784697238.5865,68413,0,0,0,0,0
1784697239.0875,44717,0,0,0,0,0
1784697239.5882,2241,0,0,0,0,0
1784697240.0893,2243,0,0,0,0,0
1784697240.5903,2243,0,0,0,0,0
1784697241.091,2239,0,0,0,0,0
1784697241.5917,2241,0,0,0,0,0
1784697242.092,2089,0,0,0,0,0
1784697242.593,152,0,0,0,0,0
1784697243.094,2235,0,0,0,0,0
1784697243.5954,2244,0,0,0,0,0
1784697244.0965,2243,0,0,0,0,0
1784697244.5976,2239,0,0,0,0,0
1784697245.0987,2241,0,0,0,0,0
1784697245.5994,2247,0,0,0,0,0
1784697246.1007,2238,0,0,0,0,0
1784697246.6016,2240,0,0,0,0,0
1784697247.1021,2238,0,0,0,0,0
1784697247.6029,2252,0,0,0,0,0
1784697248.104,2247,0,0,0,0,0
1784697248.6044,2281,0,0,0,0,0
1784697249.1047,2243,0,0,0,0,0
1784697249.605,2213,0,0,0,0,0
1784697250.106,42,0,0,0,0,0
1784697250.607,2242,0,0,0,0,0
1784697251.108,2235,0,0,0,0,0
1784697251.6089,3702,0,0,0,0,0
1784697252.1099,2236,0,0,0,0,0
1784697252.6109,2240,0,0,0,0,0
1784697253.1118,2236,0,0,0,0,0
1784697253.6128,2238,0,0,0,0,0
1784697254.1137,2238,0,0,0,0,0
1784697254.6146,2280,0,0,0,0,0
1784697255.1156,2238,0,0,0,0,0
1784697255.617,2238,0,0,0,0,0
1784697256.1181,2235,0,0,0,0,0
1784697256.6187,2237,0,0,0,0,0
1784697257.1192,30185,0,0,0,0,0
1784697257.6195,82833,0,0,0,0,0
1784697258.1206,174,0,0,0,0,0
1784697258.6215,2240,0,0,0,0,0
1784697259.1226,2237,0,0,0,0,0
1784697259.6237,2237,0,0,0,0,0
1784697260.1242,2242,0,0,0,0,0
1784697260.6253,2237,0,0,0,0,0
1784697261.1264,2237,0,0,0,0,0
1784697261.6275,2247,0,0,0,0,0
1784697262.1286,2239,0,0,0,0,0
1784697262.6294,2238,0,0,0,0,0
1784697263.1305,2241,0,0,0,0,0
1784697263.6314,2232,0,0,0,0,0
1784697264.1321,2239,0,0,0,0,0
1784697264.6333,2238,0,0,0,0,0
