timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784697223.5322,1671942144,8000184320,781430784,772338720,,,0,0
1784697224.533,1671942144,8000184320,781451264,772349408,,,0,0
1784697225.5332,1672032256,8000188416,781438976,772344792,,,0,0
1784697226.5339,1672032256,8000188416,781537280,772376024,,,0,0
1784697227.5347,1672032256,8000188416,781430784,772324264,,,0,0
1784697228.5354,1672032256,8000188416,781422592,772316888,,,0,0
1784697229.5359,1672032256,8000188416,781447168,772328256,,,0,0
1784697230.5366,1672032256,8000188416,781443072,772335976,,,0,0
1784697231.5376,1672032256,8000188416,781447168,772334744,,,0,0
1784697232.5381,1672032256,8000188416,781451264,772331208,,,0,0
1784697233.5383,1672032256,8000188416,781631488,772448320,,,0,0
1784697234.5389,1672032256,8000188416,781443072,772329312,,,0,0
1784697235.5403,1671892992,8000188416,781451264,772326192,,,0,0
1784697236.5405,1671892992,8000188416,781418496,772328024,,,0,0
1784697237.5412,1671892992,8000188416,781430784,772326080,,,0,0
1784697238.5422,1638793216,7955951616,780648448,772097616,,,0,0
1784697239.5432,1671901184,8000188416,781443072,772327024,,,0,0
1784697240.5437,1671909376,8000188416,781463552,772334600,,,0,0
1784697241.544,1672749056,8000192512,781860864,772474232,,,0,0
1784697242.5451,1671909376,8000192512,781455360,772327232,,,0,0
1784697243.5462,1671909376,8000192512,781430784,772323896,,,0,0
1784697244.5474,1671909376,8000192512,781443072,772319920,,,0,0
1784697245.5483,1671909376,8000192512,781426688,772316328,,,0,0
1784697246.5488,1671909376,8000192512,781434880,772326200,,,0,0
1784697247.5496,1671909376,8000192512,781451264,772323304,,,0,0
1784697248.5499,1671909376,8000192512,781602816,772418816,,,0,0
1784697249.5508,1671987200,8000192512,781422592,772315160,,,0,0
1784697250.5518,1671913472,8000192512,781443072,772314784,,,0,0
1784697251.5528,1671913472,8000192512,781447168,772318104,,,0,0
1784697252.5536,1671913472,8000192512,781430784,772325360,,,0,0
1784697253.5543,1671913472,8000192512,781447168,772327712,,,0,0
1784697254.5547,1671913472,8000192512,781451264,772323688,,,0,0
1784697255.5549,1671999488,8000192512,781459456,772346320,,,0,0
1784697256.5552,1673199616,8000192512,781856768,772507392,,,0,0
1784697257.5561,1671995392,8000192512,781406208,772300848,,,0,0
1784697258.5568,1671995392,8000192512,781422592,772314664,,,0,0
1784697259.5573,1671995392,8000192512,781434880,772319408,,,0,0
1784697260.558,1671995392,8000192512,781443072,772339648,,,0,0
1784697261.5588,1671999488,8000192512,781438976,772331552,,,0,0
1784697262.5592,1671999488,8000200704,781443072,772317896,,,0,0
1784697263.5601,1671999488,8000200704,781443072,772325624,,,0,0
1784697264.5603,1673379840,8000200704,781864960,772525960,,,0,0
