timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783458284.9411,5667868672,34054402048,1517805568,4763404336,,,99009109,125177154
1783458285.9415,5668257792,34054402048,1518415872,4764006920,,,99009109,125177154
1783458286.942,5815517184,34054402048,1518686208,4763990552,,,99009109,125177154
1783458287.9425,5399138304,34054402048,1514192896,4764247552,,,99009109,125177154
1783458288.9431,5669089280,34054402048,1518051328,4763548736,,,99009109,125177154
1783458289.9435,5667917824,34054402048,1518747648,4764355440,,,99009109,125177154
1783458290.944,5667942400,34054402048,1518473216,4764057216,,,99009109,125177154
1783458291.9446,5667971072,34054402048,1519009792,4764591776,,,99009109,125177154
1783458292.9453,5667934208,34054402048,1518690304,4764281752,,,99009109,125177154
1783458293.9458,5669093376,34054402048,1519230976,4764503320,,,99009109,125177154
1783458294.9462,5667885056,34054402048,1518366720,4763961760,,,99009109,125177154
1783458295.9467,5667942400,34054402048,1518419968,4764012152,,,99009109,125177154
1783458296.9472,5667803136,34054402048,1518952448,4764534704,,,99009109,125177154
1783458297.9477,5667794944,34054402048,1518567424,4764183168,,,99009109,125177154
1783458298.9484,5667905536,34054402048,1518129152,4763754344,,,99009109,125177154
1783458299.9489,5668761600,34054402048,1518485504,4764007712,,,99009109,125177154
1783458300.9493,5667926016,34054402048,1518891008,4764501576,,,99009109,125177154
1783458301.9498,5667868672,34054402048,1518374912,4764031296,,,99009109,125177154
1783458302.9501,5667889152,34054402048,1518657536,4764341568,,,99009109,125177154
1783458303.9505,5667909632,34054402048,1518411776,4764082592,,,99009109,125177154
1783458304.951,5667938304,34054402048,1517977600,4763651048,,,99009109,125177154
1783458305.9516,5667909632,34054402048,1518764032,4764438784,,,99009109,125177154
1783458306.9521,5667913728,34054402048,1518739456,4764421352,,,99009109,125177154
1783458307.9525,5667872768,34054402048,1518526464,4764229392,,,99009109,125177154
1783458308.9533,5667868672,34054402048,1518673920,4764343024,,,99009109,125177154
1783458309.9537,5667860480,34054402048,1518567424,4764265640,,,99009109,125177154
1783458310.9542,5668900864,34054402048,1519759360,4765185576,,,99009109,125177154
1783458311.9546,5668663296,34054402048,1518542848,4764193216,,,99009109,125177154
1783458312.9553,5668134912,34054402048,1518927872,4764608616,,,99009109,125177154
1783458313.956,5668139008,34054402048,1518309376,4764007696,,,99009109,125177154
1783458314.9565,5668081664,34054402048,1518747648,4764438616,,,99009109,125177154
1783458315.9568,5816311808,34054402048,1520410624,4765621840,,,99009109,125177154
1783458316.9575,5526511616,34054402048,1515659264,4764319016,,,99009109,125177154
1783458317.958,5668073472,34054402048,1518551040,4764257712,,,99009109,125177154
1783458318.9589,5668057088,34054402048,1518116864,4763830488,,,99009109,125177154
1783458319.9594,5668032512,34054402048,1518120960,4763831288,,,99009109,125177154
1783458320.9599,5669007360,34054402048,1518366720,4763851768,,,99009109,125177154
1783458321.9603,5667844096,34054402048,1518694400,4764395528,,,99009109,125177154
1783458322.9608,5667799040,34054402048,1518837760,4764547592,,,99009109,125177154
1783458323.9611,5667811328,34054402048,1518678016,4764394704,,,99009109,125177154
1783458324.9617,5667840000,34054402048,1518047232,4763757112,,,99009109,125177154
1783458325.9621,5667856384,34054402048,1518411776,4764126880,,,99009109,125177154
1783458326.9626,5669019648,34054402048,1518084096,4763566752,,,99009109,125177154
1783458327.9631,5667794944,34054402048,1518247936,4763945752,,,99009109,125177154
1783458328.9636,5667831808,34054402048,1517813760,4763517776,,,99009109,125177154
1783458329.9641,5667999744,34054402048,1518546944,4764245184,,,99009109,125177154
1783458330.9645,5668020224,34054402048,1518575616,4764285208,,,99009109,125177154
1783458331.9653,5667999744,34054402048,1518198784,4763910488,,,99009109,125177154
1783458332.9657,5669703680,34054402048,1517830144,4763435864,,,99009109,125177154
1783458333.9662,5667934208,34054402048,1518206976,4763905528,,,99009109,125177154
1783458334.9667,5667905536,34054402048,1518518272,4764237152,,,99009109,125177154
1783458335.9674,5667942400,34054402048,1518141440,4763847144,,,99009109,125177154
1783458336.9679,5668388864,34054402048,1517506560,4763167600,,,99009109,125177154
1783458337.9684,5668052992,34054402048,1518219264,4763929424,,,99009109,125177154
1783458338.9689,5668048896,34054402048,1519280128,4764979776,,,99009109,125177154
1783458339.9694,5668057088,34054402048,1518534656,4764211152,,,99009109,125177154
1783458340.9698,5668130816,34054402048,1518465024,4764140208,,,99009109,125177154
1783458341.9703,5668196352,34054402048,1517719552,4763393456,,,99009109,125177154
1783458342.9707,5668220928,34054402048,1518366720,4764081360,,,99009109,125177154
1783458343.9715,5668130816,34054402048,1518710784,4764392272,,,99009109,125177154
1783458344.972,5847248896,34054402048,1518075904,4763303536,,,99009109,125177154
1783458345.9726,5551624192,34054402048,1518850048,4764737384,,,99009109,125177154
1783458346.9732,5668143104,34054402048,1518403584,4764082128,,,99009109,125177154
1783458347.9739,5668130816,34054402048,1518653440,4764321512,,,99009109,125177154
1783458348.9746,5668155392,34054402048,1518727168,4764407576,,,99009109,125177154
1783458349.9751,5668171776,34054402048,1518276608,4763966344,,,99009109,125177154
