timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783458264.9465,11.0,6.2,4.8,0.0,3354.0,70.9,,1.88,2.01,2.0,5948,3,0
1783458265.9471,11.0,6.4,4.6,0.0,3354.0,71.0,,1.89,2.01,2.0,5999,3,0
1783458266.9477,11.0,6.4,4.6,0.0,3354.0,70.9,,1.89,2.01,2.0,5993,3,0
1783458267.9484,10.6,6.2,4.4,0.0,3354.0,71.0,,1.89,2.01,2.0,5675,4,0
1783458268.9492,10.8,6.2,4.7,0.0,3354.0,71.0,,1.89,2.01,2.0,5715,3,0
1783458269.95,10.9,6.4,4.5,0.0,3354.0,70.9,,1.89,2.01,2.0,5770,3,0
1783458270.9509,10.9,6.3,4.6,0.0,3354.0,70.9,,1.9,2.01,2.0,5862,3,0
1783458271.9516,10.9,6.2,4.7,0.0,3354.0,70.9,,1.9,2.01,2.0,5819,3,0
1783458272.9523,11.0,6.4,4.6,0.0,3354.0,71.1,,1.9,2.01,2.0,5919,4,0
1783458273.953,10.8,6.2,4.6,0.0,3354.0,70.9,,1.9,2.01,2.0,5500,3,0
1783458274.9537,11.0,6.3,4.7,0.0,3354.0,71.1,,1.9,2.01,2.0,5714,3,0
1783458275.9545,10.9,6.2,4.7,0.0,3354.0,71.2,,1.9,2.01,2.0,5741,3,0
1783458276.9552,10.9,6.3,4.6,0.0,3354.0,71.3,,1.9,2.01,2.0,5925,3,0
1783458277.956,10.9,6.3,4.6,0.0,3354.0,71.6,,1.9,2.01,2.0,5741,4,0
1783458278.9567,10.7,6.1,4.5,0.1,3354.0,71.7,,1.9,2.01,2.0,5662,3,0
1783458279.9575,11.0,6.2,4.7,0.0,3354.0,71.3,,1.9,2.01,2.0,5883,3,0
1783458280.9583,10.9,6.3,4.6,0.0,3354.0,71.6,,1.91,2.01,2.0,5801,3,0
1783458281.9591,10.9,6.3,4.6,0.0,3354.0,71.7,,1.91,2.01,2.0,5796,3,0
1783458282.9599,10.9,6.2,4.6,0.0,3354.0,71.9,,1.91,2.01,2.0,6004,3,0
1783458283.9606,10.7,6.3,4.4,0.0,3354.0,71.9,,1.91,2.01,2.0,5904,4,0
1783458284.9613,11.1,6.5,4.6,0.0,3354.0,72.0,,1.91,2.01,2.0,6049,3,0
1783458285.962,12.3,7.6,4.6,0.0,3354.0,72.0,,1.92,2.01,2.0,6873,4,0
1783458286.9629,12.4,7.1,5.3,0.0,3354.0,71.6,,1.92,2.01,2.0,6835,3,0
1783458287.9636,10.8,5.3,5.5,0.0,3354.0,71.3,,1.92,2.01,2.0,6224,2,0
1783458288.9645,11.0,4.6,6.3,0.0,3354.0,68.7,,1.92,2.01,2.0,6120,4,0
1783458289.9655,10.8,6.3,4.5,0.0,3354.0,69.4,,1.92,2.01,2.0,5616,4,0
1783458290.9664,11.4,6.5,4.8,0.1,3354.0,70.3,,2.01,2.02,2.01,6088,3,0
1783458291.9671,10.9,6.3,4.6,0.0,3354.0,70.6,,2.01,2.02,2.01,5814,4,0
1783458292.9678,11.0,6.2,4.7,0.0,3354.0,70.7,,2.01,2.02,2.01,5910,4,0
1783458293.9686,10.9,6.3,4.6,0.0,3354.0,70.8,,2.01,2.02,2.01,5825,3,0
1783458294.9693,10.7,6.4,4.3,0.0,3354.0,70.9,,2.01,2.02,2.01,5807,3,0
1783458295.9701,10.9,6.3,4.6,0.0,3354.0,70.9,,2.17,2.06,2.02,5632,3,0
1783458296.9708,11.0,6.4,4.5,0.0,3354.0,70.8,,2.17,2.06,2.02,5862,4,0
1783458297.9716,10.9,6.2,4.6,0.0,3354.0,70.8,,2.17,2.06,2.02,5663,3,0
1783458298.9723,11.0,6.4,4.5,0.0,3354.0,70.9,,2.17,2.06,2.02,5780,4,0
1783458299.973,10.8,6.2,4.6,0.0,3354.0,70.9,,2.17,2.06,2.02,5696,5,0
1783458300.9739,10.7,6.2,4.5,0.0,3354.0,70.8,,2.23,2.07,2.02,5543,3,0
1783458301.9747,10.8,6.1,4.6,0.0,3354.0,70.9,,2.23,2.07,2.02,5760,3,0
1783458302.9755,10.8,6.2,4.6,0.0,3354.0,71.0,,2.23,2.07,2.02,6299,3,0
1783458303.9762,11.1,6.4,4.6,0.1,3354.0,71.0,,2.23,2.07,2.02,6081,3,0
1783458304.9771,11.0,6.3,4.6,0.0,3354.0,71.0,,2.23,2.07,2.02,6057,3,0
1783458305.9779,10.6,6.3,4.3,0.0,3354.0,71.0,,2.29,2.09,2.03,5650,3,0
1783458306.9786,10.9,6.4,4.5,0.0,3354.0,70.9,,2.29,2.09,2.03,5895,3,0
1783458307.9795,10.8,6.2,4.6,0.0,3354.0,70.8,,2.29,2.09,2.03,5762,3,0
1783458308.9803,11.3,6.6,4.6,0.0,3354.0,70.9,,2.29,2.09,2.03,5884,3,0
1783458309.981,10.9,6.4,4.5,0.0,3354.0,70.9,,2.29,2.09,2.03,6248,3,0
1783458310.9818,10.9,6.4,4.5,0.0,3354.0,70.9,,2.27,2.09,2.03,5994,5,0
1783458311.9825,12.9,8.3,4.6,0.0,3354.0,71.1,,2.27,2.09,2.03,7008,4,0
1783458312.9833,11.1,6.3,4.7,0.0,3354.0,71.0,,2.27,2.09,2.03,6548,4,0
1783458313.9841,10.9,6.3,4.6,0.0,3354.0,70.9,,2.27,2.09,2.03,5800,4,0
1783458314.9848,11.0,6.3,4.7,0.0,3354.0,71.0,,2.27,2.09,2.03,5927,4,0
1783458315.9857,11.1,6.0,5.1,0.0,3354.0,70.7,,2.25,2.09,2.03,6073,5,0
1783458316.9865,10.1,4.3,5.8,0.0,3354.0,70.0,,2.25,2.09,2.03,6351,4,0
1783458317.9875,11.5,5.7,5.7,0.1,3354.0,69.3,,2.25,2.09,2.03,6019,5,0
1783458318.9888,11.6,6.4,5.2,0.0,3354.0,71.8,,2.25,2.09,2.03,6047,4,0
1783458319.9897,11.2,6.5,4.7,0.0,3354.0,72.8,,2.25,2.09,2.03,6014,3,0
1783458320.9905,11.0,6.4,4.6,0.0,3354.0,72.9,,2.23,2.08,2.03,5903,3,0
1783458321.9912,10.6,6.1,4.5,0.0,3354.0,73.0,,2.23,2.08,2.03,5766,3,0
1783458322.9921,10.8,6.3,4.5,0.0,3354.0,73.0,,2.23,2.08,2.03,6117,4,0
1783458323.9929,10.8,6.3,4.5,0.0,3354.0,72.9,,2.23,2.08,2.03,5782,3,0
1783458324.994,10.8,6.3,4.5,0.0,3354.0,73.0,,2.23,2.08,2.03,5767,4,0
1783458325.9948,10.8,6.3,4.5,0.0,3354.0,73.0,,2.29,2.1,2.03,5783,3,0
1783458326.9956,10.9,6.3,4.6,0.0,3354.0,73.0,,2.29,2.1,2.03,6115,3,0
1783458327.9964,10.5,6.2,4.3,0.0,3354.0,73.0,,2.29,2.1,2.03,5884,3,0
1783458328.9972,10.8,6.3,4.5,0.0,3354.0,73.0,,2.29,2.1,2.03,6019,3,0
1783458329.998,10.8,6.2,4.6,0.0,3354.0,73.1,,2.29,2.1,2.03,5904,3,0
1783458330.9988,10.8,6.2,4.6,0.0,3354.0,73.2,,2.27,2.1,2.03,5890,3,0
1783458331.9995,10.8,6.2,4.6,0.0,3354.0,73.1,,2.27,2.1,2.03,5800,3,0
1783458333.0002,10.8,6.4,4.5,0.0,3354.0,73.2,,2.27,2.1,2.03,5970,3,0
1783458334.001,10.5,6.2,4.3,0.0,3354.0,73.1,,2.27,2.1,2.03,5713,3,0
1783458335.0017,10.8,6.2,4.6,0.0,3354.0,72.9,,2.27,2.1,2.03,5894,3,0
1783458336.0024,10.7,6.3,4.4,0.0,3354.0,73.0,,2.25,2.1,2.03,5665,3,0
1783458337.0031,11.1,6.4,4.7,0.0,3354.0,73.2,,2.25,2.1,2.03,6120,3,0
1783458338.0039,12.8,8.0,4.7,0.0,3354.0,73.3,,2.25,2.1,2.03,6771,3,0
1783458339.0046,11.0,6.3,4.6,0.1,3354.0,73.3,,2.25,2.1,2.03,5847,4,0
1783458340.0053,10.8,6.2,4.6,0.0,3354.0,73.3,,2.25,2.1,2.03,6228,7,0
1783458341.006,10.9,6.4,4.6,0.0,3354.0,73.3,,2.23,2.09,2.03,5766,4,0
1783458342.0068,10.7,6.3,4.4,0.0,3354.0,73.6,,2.23,2.09,2.03,6000,4,0
1783458343.0076,10.8,6.3,4.6,0.0,3354.0,73.7,,2.23,2.09,2.03,5853,4,0
1783458344.0083,11.0,6.4,4.6,0.0,3354.0,73.4,,2.23,2.09,2.03,6111,3,0
1783458345.009,11.4,5.9,5.4,0.0,3354.0,73.4,,2.23,2.09,2.03,6429,5,0
1783458346.0098,10.2,3.9,6.3,0.0,3354.0,69.7,,2.21,2.09,2.03,6189,3,0
1783458347.0105,11.2,6.1,5.1,0.0,3354.0,70.3,,2.21,2.09,2.03,5954,3,0
1783458348.0115,11.3,6.4,4.9,0.0,3354.0,71.3,,2.21,2.09,2.03,5994,3,0
1783458349.0122,11.0,6.4,4.6,0.0,3354.0,71.7,,2.21,2.09,2.03,5853,3,0
1783458350.013,10.9,6.3,4.6,0.0,3354.0,71.9,,2.21,2.09,2.03,5839,3,0
