timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784223534.8157,2238,0,0,0,0,0
1784223535.3161,2256,0,0,0,0,0
1784223535.8164,2244,0,0,0,0,0
1784223536.3173,6,0,0,0,0,0
1784223536.8181,2242,0,0,0,0,0
1784223537.3186,3694,0,0,0,0,0
1784223537.8193,2237,0,0,0,0,0
1784223538.3196,39640,0,0,0,0,0
1784223538.8201,2240,0,0,0,0,0
1784223539.3204,86449,0,0,0,0,0
1784223539.8209,2246,0,0,0,0,0
1784223540.3214,2246,0,0,0,0,0
1784223540.822,2239,0,0,0,0,0
1784223541.3229,2252,0,0,0,0,0
1784223541.8236,2237,0,0,0,0,0
1784223542.3244,2236,0,0,0,0,0
1784223542.8249,2250,0,0,0,0,0
1784223543.3253,39631,0,0,0,0,0
1784223543.8256,12469,0,0,0,0,0
1784223544.326,75311,0,0,0,0,0
1784223544.8265,933,0,0,0,0,0
1784223545.3272,2243,0,0,0,0,0
1784223545.8282,2238,0,0,0,0,0
1784223546.3288,2253,0,0,0,0,0
1784223546.8295,2237,0,0,0,0,0
1784223547.3299,2234,0,0,0,0,0
1784223547.8301,2465,0,0,0,0,0
1784223548.3309,39375,0,0,0,0,0
1784223548.8313,74424,0,0,0,0,0
1784223549.3319,14251,0,0,0,0,0
1784223549.8325,2241,0,0,0,0,0
1784223550.333,2242,0,0,0,0,0
1784223550.8336,2245,0,0,0,0,0
1784223551.3341,2250,0,0,0,0,0
1784223551.8345,2091,0,0,0,0,0
1784223552.3348,156,0,0,0,0,0
1784223552.8356,39592,0,0,0,0,0
1784223553.3361,2238,0,0,0,0,0
1784223553.8364,86444,0,0,0,0,0
1784223554.3371,2239,0,0,0,0,0
1784223554.8377,2261,0,0,0,0,0
1784223555.3387,2236,0,0,0,0,0
1784223555.8393,2245,0,0,0,0,0
1784223556.3399,2275,0,0,0,0,0
1784223556.8405,2235,0,0,0,0,0
1784223557.3411,2237,0,0,0,0,0
1784223557.8417,39600,0,0,0,0,0
1784223558.3421,2236,0,0,0,0,0
1784223558.8425,86437,0,0,0,0,0
1784223559.3428,2065,0,0,0,0,0
1784223559.8436,180,0,0,0,0,0
1784223560.3439,2247,0,0,0,0,0
1784223560.8447,2252,0,0,0,0,0
1784223561.3453,2239,0,0,0,0,0
1784223561.846,2241,0,0,0,0,0
1784223562.3465,2236,0,0,0,0,0
1784223562.8469,39616,0,0,0,0,0
1784223563.3472,2233,0,0,0,0,0
1784223563.8476,86436,0,0,0,0,0
1784223564.3479,2236,0,0,0,0,0
1784223564.8485,2246,0,0,0,0,0
1784223565.3489,2248,0,0,0,0,0
1784223565.8492,2239,0,0,0,0,0
1784223566.3496,2256,0,0,0,0,0
1784223566.85,2242,0,0,0,0,0
1784223567.3504,1317,0,0,0,0,0
1784223567.8508,929,0,0,0,0,0
1784223568.3516,39619,0,0,0,0,0
1784223568.8524,2232,0,0,0,0,0
1784223569.3532,86358,0,0,0,0,0
1784223569.854,2244,0,0,0,0,0
1784223570.3547,2241,0,0,0,0,0
1784223570.8553,2237,0,0,0,0,0
1784223571.3561,2246,0,0,0,0,0
1784223571.857,2244,0,0,0,0,0
1784223572.3573,2236,0,0,0,0,0
1784223572.8577,2240,0,0,0,0,0
1784223573.3584,39609,0,0,0,0,0
1784223573.8587,8172,0,0,0,0,0
1784223574.3591,80508,0,0,0,0,0
1784223574.8593,1323,0,0,0,0,0
1784223575.3601,927,0,0,0,0,0
1784223575.8608,2242,0,0,0,0,0
