timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784223512.7734,1313325056,3722539008,188645376,138228568,,,0,0
1784223513.7743,1196621824,3678302208,187658240,137998840,,,0,0
1784223514.7752,1313349632,3722539008,188624896,138223704,,,0,0
1784223515.7755,1313366016,3722547200,188624896,138223312,,,0,0
1784223516.7765,1313394688,3722547200,188624896,138221920,,,0,0
1784223517.7777,1313394688,3722547200,188633088,138233360,,,0,0
1784223518.778,1226964992,3678310400,188084224,138158936,,,0,0
1784223519.7785,1313349632,3722547200,188604416,138221192,,,0,0
1784223520.7795,1313366016,3722547200,188592128,138221632,,,0,0
1784223521.7798,1313394688,3722547200,188600320,138236128,,,0,0
1784223522.7802,1120841728,3722551296,188346368,138188840,,,0,0
1784223523.7805,1306628096,3722547200,188571648,138212664,,,0,0
1784223524.7817,1313275904,3722555392,188596224,138218160,,,0,0
1784223525.782,1313292288,3722555392,188608512,138221568,,,0,0
1784223526.7823,1314156544,3722555392,189059072,138383312,,,0,0
1784223527.7834,1196617728,3678318592,187650048,137985008,,,0,0
1784223528.7838,1313255424,3722555392,188596224,138196512,,,0,0
1784223529.7843,1313275904,3722555392,188616704,138219664,,,0,0
1784223530.7847,1313292288,3722555392,188616704,138239360,,,0,0
1784223531.7852,1313320960,3722555392,188624896,138233032,,,0,0
1784223532.7861,1313382400,3722555392,188637184,138232216,,,0,0
1784223533.787,1196679168,3678326784,187666432,138001632,,,0,0
1784223534.7874,1313316864,3722563584,188661760,138260960,,,0,0
1784223535.7877,1313439744,3722563584,188841984,138258608,,,0,0
1784223536.7887,1313378304,3722563584,188616704,138223504,,,0,0
1784223537.7897,1313378304,3722563584,188633088,138235616,,,0,0
1784223538.7905,1196687360,3678326784,187650048,137988784,,,0,0
1784223539.7912,1313333248,3722571776,188600320,138204816,,,0,0
1784223540.7922,1313353728,3722571776,188616704,138217720,,,0,0
1784223541.7934,1313382400,3722571776,188624896,138219872,,,0,0
1784223542.7939,1313308672,3722571776,188641280,138220064,,,0,0
1784223543.7944,1197453312,3678334976,188063744,138129624,,,0,0
1784223544.7953,1313341440,3722571776,188592128,138217736,,,0,0
1784223545.7964,1313357824,3722571776,188596224,138210896,,,0,0
1784223546.7974,1313386496,3722571776,188596224,138225008,,,0,0
1784223547.7983,1273507840,3722571776,188600320,138224360,,,0,0
1784223548.7989,1273053184,3713986560,188334080,138135768,,,0,0
1784223549.7996,1313341440,3722579968,188608512,138213576,,,0,0
1784223550.8,1313357824,3722579968,188637184,138249832,,,0,0
1784223551.8011,1313386496,3722579968,188608512,138211800,,,0,0
1784223552.8017,1172807680,3678343168,187588608,137985720,,,0,0
1784223553.8025,1313304576,3722579968,188588032,138193152,,,0,0
1784223554.8034,1313341440,3722579968,188600320,138233032,,,0,0
1784223555.8044,1313292288,3722579968,188600320,138217920,,,0,0
1784223556.8054,1313378304,3722579968,188600320,138227704,,,0,0
1784223557.8058,1196675072,3678343168,187654144,137988848,,,0,0
1784223558.8062,1314504704,3722588160,188977152,138383320,,,0,0
1784223559.8065,1313341440,3722588160,188588032,138222152,,,0,0
1784223560.8076,1313361920,3722588160,188592128,138229448,,,0,0
1784223561.8085,1313378304,3722588160,188588032,138230000,,,0,0
1784223562.8093,1196675072,3678351360,187658240,137998800,,,0,0
1784223563.8102,1313312768,3722588160,188604416,138218448,,,0,0
1784223564.8109,1313333248,3722596352,188608512,138212496,,,0,0
1784223565.8112,1313349632,3722596352,188612608,138223344,,,0,0
1784223566.8117,1314115584,3722596352,188932096,138274976,,,0,0
1784223567.812,1313308672,3722596352,188600320,138205440,,,0,0
1784223568.8128,1196662784,3678359552,187633664,137990280,,,0,0
1784223569.8131,1313308672,3722596352,188600320,138216896,,,0,0
1784223570.814,1313341440,3722596352,188596224,138206864,,,0,0
1784223571.8145,1313370112,3722596352,188600320,138216928,,,0,0
1784223572.8152,1313370112,3722596352,188620800,138214920,,,0,0
1784223573.8155,1196666880,3678367744,187826176,138090728,,,0,0
1784223574.8163,1313325056,3722604544,188600320,138195104,,,0,0
1784223575.8167,1313341440,3722604544,188620800,138207464,,,0,0
