timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784223499.7529,121.69,3.71,3.0,115.45,117.98,16.0,0,0.0,0.0
1784223500.7535,121.69,3.7,3.0,115.45,117.99,16.0,0,0.0,0.0
1784223501.7542,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784223502.7544,121.69,3.69,3.0,115.46,118.0,16.0,0,0.0,0.0
1784223503.7547,121.69,3.28,2.7,115.87,118.41,16.0,0,0.0,0.0
1784223504.7553,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784223505.7556,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784223506.756,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784223507.7564,121.69,3.67,3.0,115.49,118.02,16.0,0,0.0,0.0
1784223508.7567,121.69,3.28,2.7,115.87,118.41,16.0,0,0.0,0.0
1784223509.7573,121.69,3.72,3.1,115.43,117.97,16.0,0,0.0,0.0
1784223510.7576,121.69,3.72,3.1,115.44,117.97,16.0,0,0.0,0.0
1784223511.758,121.69,3.71,3.0,115.45,117.98,16.0,0,0.0,0.0
1784223512.7587,121.69,3.71,3.0,115.45,117.98,16.0,0,0.0,0.0
1784223513.759,121.69,3.31,2.7,115.84,118.38,16.0,0,0.0,0.0
1784223514.7594,121.69,3.72,3.1,115.44,117.97,16.0,0,0.0,0.0
1784223515.7599,121.69,3.71,3.0,115.45,117.98,16.0,0,0.0,0.0
1784223516.7603,121.69,3.7,3.0,115.45,117.99,16.0,0,0.0,0.0
1784223517.7608,121.69,3.69,3.0,115.46,118.0,16.0,0,0.0,0.0
1784223518.7611,121.69,3.28,2.7,115.88,118.41,16.0,0,0.0,0.0
1784223519.7616,121.69,3.66,3.0,115.5,118.03,16.0,0,0.0,0.0
1784223520.762,121.69,3.66,3.0,115.5,118.03,16.0,0,0.0,0.0
1784223521.7624,121.69,3.66,3.0,115.5,118.03,16.0,0,0.0,0.0
1784223522.7628,121.69,3.41,2.8,115.74,118.28,16.0,0,0.0,0.0
1784223523.7631,121.69,3.45,2.8,115.71,118.24,16.0,0,0.0,0.0
1784223524.7634,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784223525.7637,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784223526.7644,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784223527.7647,121.69,3.26,2.7,115.9,118.43,16.0,0,0.0,0.0
1784223528.7656,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784223529.7663,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784223530.7671,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784223531.7677,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784223532.7684,121.69,3.67,3.0,115.48,118.02,16.0,0,0.0,0.0
1784223533.7687,121.69,3.26,2.7,115.9,118.43,16.0,0,0.0,0.0
1784223534.7691,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784223535.7695,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784223536.7698,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784223537.7701,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784223538.7704,121.69,3.32,2.7,115.84,118.37,16.0,0,0.0,0.0
1784223539.7708,121.69,3.73,3.1,115.42,117.96,16.0,0,0.0,0.0
1784223540.7711,121.69,3.73,3.1,115.42,117.96,16.0,0,0.0,0.0
1784223541.7715,121.69,3.72,3.1,115.43,117.97,16.0,0,0.0,0.0
1784223542.7719,121.69,3.72,3.1,115.43,117.97,16.0,0,0.0,0.0
1784223543.7722,121.69,3.31,2.7,115.85,118.38,16.0,0,0.0,0.0
1784223544.7726,121.69,3.7,3.0,115.45,117.99,16.0,0,0.0,0.0
1784223545.7734,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784223546.7738,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784223547.7742,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784223548.7745,121.69,3.36,2.8,115.8,118.33,16.0,0,0.0,0.0
1784223549.7749,121.69,3.65,3.0,115.51,118.04,16.0,0,0.0,0.0
1784223550.7752,121.69,3.65,3.0,115.51,118.04,16.0,0,0.0,0.0
1784223551.7756,121.69,3.64,3.0,115.51,118.05,16.0,0,0.0,0.0
1784223552.7759,121.69,3.17,2.6,115.99,118.52,16.0,0,0.0,0.0
1784223553.7763,121.69,3.65,3.0,115.51,118.04,16.0,0,0.0,0.0
1784223554.7768,121.69,3.64,3.0,115.52,118.05,16.0,0,0.0,0.0
1784223555.7772,121.69,3.64,3.0,115.52,118.05,16.0,0,0.0,0.0
1784223556.7776,121.69,3.63,3.0,115.52,118.06,16.0,0,0.0,0.0
1784223557.7779,121.69,3.26,2.7,115.9,118.43,16.0,0,0.0,0.0
1784223558.7784,121.69,3.63,3.0,115.52,118.06,16.0,0,0.0,0.0
1784223559.7789,121.69,3.63,3.0,115.52,118.06,16.0,0,0.0,0.0
1784223560.7793,121.69,3.63,3.0,115.52,118.06,16.0,0,0.0,0.0
1784223561.7799,121.69,3.63,3.0,115.52,118.06,16.0,0,0.0,0.0
1784223562.7806,121.69,3.23,2.7,115.92,118.46,16.0,0,0.0,0.0
1784223563.7814,121.69,3.66,3.0,115.49,118.03,16.0,0,0.0,0.0
1784223564.7818,121.69,3.66,3.0,115.49,118.03,16.0,0,0.0,0.0
1784223565.782,121.69,3.66,3.0,115.5,118.03,16.0,0,0.0,0.0
1784223566.7824,121.69,3.66,3.0,115.5,118.03,16.0,0,0.0,0.0
1784223567.7832,121.69,3.65,3.0,115.51,118.04,16.0,0,0.0,0.0
1784223568.7836,121.69,3.3,2.7,115.86,118.39,16.0,0,0.0,0.0
1784223569.7842,121.69,3.72,3.1,115.43,117.97,16.0,0,0.0,0.0
1784223570.7848,121.69,3.72,3.1,115.44,117.97,16.0,0,0.0,0.0
1784223571.7852,121.69,3.71,3.0,115.45,117.98,16.0,0,0.0,0.0
1784223572.7855,121.69,3.7,3.0,115.45,117.99,16.0,0,0.0,0.0
1784223573.7859,121.69,3.31,2.7,115.85,118.38,16.0,0,0.0,0.0
1784223574.7863,121.69,3.71,3.0,115.45,117.98,16.0,0,0.0,0.0
1784223575.7867,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
