timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784706279.5964,121.69,8.57,7.0,106.21,113.12,16.0,0,0.0,0.0
1784706280.5967,121.69,8.57,7.0,106.21,113.12,16.0,0,0.0,0.0
1784706281.5969,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706282.5979,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706283.5984,121.69,8.57,7.0,106.21,113.12,16.0,0,0.0,0.0
1784706284.5991,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706285.6001,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706286.601,121.69,7.68,6.3,107.09,114.01,16.0,0,0.0,0.0
1784706287.6019,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784706288.6022,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784706289.6026,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784706290.6029,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784706291.6032,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784706292.6037,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784706293.6041,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784706294.6044,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784706295.6047,121.69,8.58,7.1,106.2,113.11,16.0,0,0.0,0.0
1784706296.6051,121.69,8.58,7.1,106.2,113.11,16.0,0,0.0,0.0
1784706297.6062,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706298.6067,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706299.607,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706300.6073,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706301.6077,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706302.608,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706303.6086,121.69,8.58,7.1,106.2,113.11,16.0,0,0.0,0.0
1784706304.609,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706305.6097,121.69,8.58,7.1,106.2,113.11,16.0,0,0.0,0.0
1784706306.61,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706307.6103,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706308.6107,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706309.611,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706310.6113,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706311.6117,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706312.612,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706313.6124,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706314.6127,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706315.613,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706316.6139,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706317.6143,121.69,5.21,4.3,109.56,116.48,16.0,0,0.0,0.0
1784706318.6146,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706319.615,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706320.6154,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706321.6159,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706322.6162,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706323.6166,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706324.6169,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706325.6173,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706326.6177,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706327.618,121.69,8.57,7.0,106.21,113.12,16.0,0,0.0,0.0
1784706328.6189,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706329.6192,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706330.6196,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706331.62,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706332.6203,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706333.6207,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706334.621,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706335.6217,121.69,8.57,7.0,106.21,113.12,16.0,0,0.0,0.0
1784706336.6221,121.69,8.57,7.0,106.21,113.12,16.0,0,0.0,0.0
1784706337.6231,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706338.6237,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706339.624,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706340.6244,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706341.6248,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706342.6251,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706343.6254,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706344.626,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706345.6263,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706346.6266,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706347.627,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706348.6273,121.69,4.83,4.0,109.94,116.86,16.0,0,0.0,0.0
1784706349.6277,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706350.628,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706351.6284,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706352.6287,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706353.629,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706354.6294,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706355.6297,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706356.63,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706357.6304,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706358.6307,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706359.6312,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706360.6317,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706361.6321,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706362.6324,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706363.6327,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706364.6331,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706365.6335,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706366.6338,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706367.6342,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706368.6347,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706369.6351,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706370.6354,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706371.6358,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706372.6362,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706373.6366,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706374.6369,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
