timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784706297.12,2238,0,0,0,0,0
1784706297.6203,2241,0,0,0,0,0
1784706298.1208,2236,0,0,0,0,0
1784706298.6212,2246,0,0,0,0,0
1784706299.1216,2244,0,0,0,0,0
1784706299.622,2240,0,0,0,0,0
1784706300.1223,578,0,0,0,0,0
1784706300.6227,1665,0,0,0,0,0
1784706301.1231,2248,0,0,0,0,0
1784706301.6234,2244,0,0,0,0,0
1784706302.1238,3178,0,0,0,0,0
1784706302.6241,2286,0,0,0,0,0
1784706303.1245,2246,0,0,0,0,0
1784706303.6254,2238,0,0,0,0,0
1784706304.1258,2240,0,0,0,0,0
1784706304.6261,2240,0,0,0,0,0
1784706305.1265,2240,0,0,0,0,0
1784706305.6269,2244,0,0,0,0,0
1784706306.1273,2240,0,0,0,0,0
1784706306.6276,2240,0,0,0,0,0
1784706307.128,2240,0,0,0,0,0
1784706307.6284,2238,0,0,0,0,0
1784706308.1287,1315,0,0,0,0,0
1784706308.6291,933,0,0,0,0,0
1784706309.1295,2244,0,0,0,0,0
1784706309.6298,2242,0,0,0,0,0
1784706310.1302,2246,0,0,0,0,0
1784706310.6306,2236,0,0,0,0,0
1784706311.1309,2240,0,0,0,0,0
1784706311.6313,2244,0,0,0,0,0
1784706312.1317,2246,0,0,0,0,0
1784706312.6321,2236,0,0,0,0,0
1784706313.1324,2248,0,0,0,0,0
1784706313.6328,2236,0,0,0,0,0
1784706314.1332,2248,0,0,0,0,0
1784706314.6335,2288,0,0,0,0,0
1784706315.1339,2240,0,0,0,0,0
1784706315.6342,2236,0,0,0,0,0
1784706316.1346,680,0,0,0,0,0
1784706316.6352,1560,0,0,0,0,0
1784706317.1357,2340,0,0,0,0,0
1784706317.6361,564958,0,0,0,0,0
1784706318.1364,135579,0,0,0,0,0
1784706318.6368,2240,0,0,0,0,0
1784706319.1372,2240,0,0,0,0,0
1784706319.6375,2236,0,0,0,0,0
1784706320.1379,2240,0,0,0,0,0
1784706320.6383,2242,0,0,0,0,0
1784706321.1386,2234,0,0,0,0,0
1784706321.639,2244,0,0,0,0,0
1784706322.1394,2242,0,0,0,0,0
1784706322.6397,2238,0,0,0,0,0
1784706323.1401,2236,0,0,0,0,0
1784706323.6405,2240,0,0,0,0,0
1784706324.141,2244,0,0,0,0,0
1784706324.6413,182,0,0,0,0,0
1784706325.1417,2061,0,0,0,0,0
1784706325.642,2242,0,0,0,0,0
1784706326.1427,2243,0,0,0,0,0
1784706326.6434,2245,0,0,0,0,0
1784706327.1441,2237,0,0,0,0,0
1784706327.6448,2239,0,0,0,0,0
1784706328.1451,2238,0,0,0,0,0
1784706328.6458,2245,0,0,0,0,0
1784706329.1465,2233,0,0,0,0,0
1784706329.6468,2240,0,0,0,0,0
1784706330.1472,2242,0,0,0,0,0
1784706330.6476,2234,0,0,0,0,0
1784706331.1479,2240,0,0,0,0,0
1784706331.6483,2234,0,0,0,0,0
1784706332.1487,2238,0,0,0,0,0
1784706332.6491,1311,0,0,0,0,0
1784706333.1494,935,0,0,0,0,0
1784706333.6498,2244,0,0,0,0,0
1784706334.1501,2242,0,0,0,0,0
1784706334.6505,2242,0,0,0,0,0
1784706335.1509,2242,0,0,0,0,0
1784706335.6512,2242,0,0,0,0,0
1784706336.1516,2246,0,0,0,0,0
1784706336.6519,2248,0,0,0,0,0
1784706337.1523,2240,0,0,0,0,0
1784706337.6526,2246,0,0,0,0,0
1784706338.153,2240,0,0,0,0,0
1784706338.6533,2282,0,0,0,0,0
1784706339.1537,2244,0,0,0,0,0
1784706339.6541,2236,0,0,0,0,0
1784706340.1544,2240,0,0,0,0,0
1784706340.6548,594,0,0,0,0,0
1784706341.1552,1647,0,0,0,0,0
1784706341.6558,2239,0,0,0,0,0
1784706342.1565,2241,0,0,0,0,0
1784706342.6572,2245,0,0,0,0,0
1784706343.1578,2297,0,0,0,0,0
1784706343.6582,2242,0,0,0,0,0
1784706344.1588,2235,0,0,0,0,0
1784706344.6592,2240,0,0,0,0,0
1784706345.1595,2240,0,0,0,0,0
1784706345.6599,2248,0,0,0,0,0
1784706346.1602,2238,0,0,0,0,0
1784706346.6606,2246,0,0,0,0,0
1784706347.161,2246,0,0,0,0,0
1784706347.6613,2240,0,0,0,0,0
1784706348.1617,2244,0,0,0,0,0
1784706348.662,528050,0,0,0,0,0
1784706349.1626,168896,0,0,0,0,0
1784706349.6635,2238,0,0,0,0,0
1784706350.1639,2240,0,0,0,0,0
1784706350.6643,2282,0,0,0,0,0
1784706351.1646,2238,0,0,0,0,0
1784706351.665,2242,0,0,0,0,0
1784706352.1657,2237,0,0,0,0,0
1784706352.6663,2237,0,0,0,0,0
1784706353.1668,2244,0,0,0,0,0
1784706353.6672,2240,0,0,0,0,0
1784706354.1675,2248,0,0,0,0,0
1784706354.6682,2239,0,0,0,0,0
1784706355.1686,2244,0,0,0,0,0
1784706355.669,2240,0,0,0,0,0
1784706356.1694,2236,0,0,0,0,0
1784706356.6697,683,0,0,0,0,0
1784706357.1701,1555,0,0,0,0,0
1784706357.6704,2246,0,0,0,0,0
1784706358.1708,2242,0,0,0,0,0
1784706358.6712,2242,0,0,0,0,0
1784706359.1715,2246,0,0,0,0,0
1784706359.6719,2238,0,0,0,0,0
1784706360.1722,2238,0,0,0,0,0
1784706360.6726,2244,0,0,0,0,0
1784706361.1729,2252,0,0,0,0,0
1784706361.6733,2240,0,0,0,0,0
1784706362.1737,2242,0,0,0,0,0
1784706362.674,2280,0,0,0,0,0
1784706363.1744,2240,0,0,0,0,0
1784706363.6747,2242,0,0,0,0,0
1784706364.1751,1183,0,0,0,0,0
1784706364.6755,1057,0,0,0,0,0
1784706365.1758,2238,0,0,0,0,0
1784706365.6762,2238,0,0,0,0,0
1784706366.1765,2240,0,0,0,0,0
1784706366.6769,2238,0,0,0,0,0
1784706367.1774,2244,0,0,0,0,0
1784706367.6777,2240,0,0,0,0,0
1784706368.1782,2240,0,0,0,0,0
1784706368.6787,2237,0,0,0,0,0
1784706369.1791,2238,0,0,0,0,0
1784706369.6797,2237,0,0,0,0,0
1784706370.1801,2242,0,0,0,0,0
1784706370.6805,2238,0,0,0,0,0
1784706371.1808,2144,0,0,0,0,0
1784706371.6813,94,0,0,0,0,0
1784706372.1817,2246,0,0,0,0,0
1784706372.6825,2240,0,0,0,0,0
1784706373.1834,2246,0,0,0,0,0
1784706373.6837,2236,0,0,0,0,0
1784706374.184,2241,0,0,0,0,0
1784706374.6843,2240,0,0,0,0,0
1784706375.1849,2238,0,0,0,0,0
