timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783627660.3363,5787680768,34554466304,1577512960,4948375056,,,99009109,125177154
1783627661.3367,5788155904,34554466304,1576943616,4947760448,,,99009109,125177154
1783627662.3373,5788258304,34554466304,1576808448,4947644512,,,99009109,125177154
1783627663.3378,5787881472,34554466304,1577664512,4948486296,,,99009109,125177154
1783627664.3382,5787860992,34554466304,1577021440,4947860672,,,99009109,125177154
1783627665.3387,5787811840,34554466304,1577209856,4948055600,,,99009109,125177154
1783627666.3392,5787828224,34554466304,1577127936,4947999984,,,99009109,125177154
1783627667.3399,5787832320,34554466304,1577824256,4948672912,,,99009109,125177154
1783627668.3403,5772697600,34510594048,1576054784,4947231496,,,99009109,125177154
1783627669.3408,5787856896,34554466304,1577009152,4947876808,,,99009109,125177154
1783627670.3411,5787877376,34554466304,1576837120,4947686416,,,99009109,125177154
1783627671.3416,5787811840,34554466304,1577168896,4948027344,,,99009109,125177154
1783627672.3421,5787852800,34554466304,1577381888,4948251176,,,99009109,125177154
1783627673.3425,5788053504,34554466304,1577033728,4947874256,,,99009109,125177154
1783627674.3433,5788086272,34554466304,1576910848,4947788240,,,99009109,125177154
1783627675.3438,5788139520,34554466304,1577328640,4948195832,,,99009109,125177154
1783627676.3444,5788131328,34554466304,1577811968,4948683984,,,99009109,125177154
1783627677.3449,5788028928,34554466304,1577631744,4948489600,,,99009109,125177154
1783627678.3453,5789315072,34554466304,1577496576,4948150936,,,99009109,125177154
1783627679.3459,5787951104,34554466304,1577549824,4948415544,,,99009109,125177154
1783627680.3464,5787963392,34554466304,1576734720,4947594576,,,99009109,125177154
1783627681.3471,5787975680,34554466304,1577717760,4948579296,,,99009109,125177154
1783627682.3475,5788033024,34554466304,1577066496,4947922440,,,99009109,125177154
1783627683.3479,5787807744,34554466304,1576574976,4947434336,,,99009109,125177154
1783627684.3484,5789036544,34554466304,1576812544,4947461256,,,99009109,125177154
1783627685.349,5787856896,34554466304,1577230336,4948082816,,,99009109,125177154
1783627686.3496,5787881472,34554466304,1577496576,4948338088,,,99009109,125177154
1783627687.35,5787889664,34554466304,1576431616,4947257488,,,99009109,125177154
1783627688.3505,5787889664,34554466304,1577684992,4948507032,,,99009109,125177154
1783627689.3509,5787869184,34554466304,1578303488,4949112088,,,99009109,125177154
1783627690.3513,5788626944,34554466304,1577504768,4948131136,,,99009109,125177154
1783627691.3517,5787803648,34554466304,1577152512,4947979504,,,99009109,125177154
1783627692.3524,5787803648,34554466304,1578409984,4949235136,,,99009109,125177154
1783627693.3528,5787836416,34554466304,1576976384,4947806320,,,99009109,125177154
1783627694.3532,5787848704,34554466304,1576935424,4947763680,,,99009109,125177154
1783627695.3536,5787852800,34554466304,1577422848,4948250736,,,99009109,125177154
1783627696.354,5788090368,34554466304,1577340928,4947970048,,,99009109,125177154
1783627697.3545,5788049408,34554466304,1577291776,4948119544,,,99009109,125177154
1783627698.3549,5788053504,34554466304,1577123840,4947969784,,,99009109,125177154
1783627699.3554,5788078080,34554466304,1577291776,4948125648,,,99009109,125177154
1783627700.3558,5788073984,34554466304,1577586688,4948414208,,,99009109,125177154
1783627701.3562,5788078080,34554466304,1577136128,4947969104,,,99009109,125177154
1783627702.3566,5788041216,34554466304,1577320448,4948137272,,,99009109,125177154
1783627703.3571,5787987968,34554466304,1578143744,4948918016,,,99009109,125177154
1783627704.3574,5788499968,34554466304,1576673280,4947547512,,,99009109,125177154
1783627705.3578,5788020736,34554466304,1577558016,4948412776,,,99009109,125177154
1783627706.3581,5788078080,34554466304,1576992768,4947840352,,,99009109,125177154
1783627707.3585,5789392896,34554466304,1577975808,4948666160,,,99009109,125177154
1783627708.3589,5787885568,34554466304,1577598976,4948456520,,,99009109,125177154
1783627709.3594,5787860992,34554466304,1577472000,4948330184,,,99009109,125177154
1783627710.3598,5787860992,34554466304,1577123840,4947998168,,,99009109,125177154
1783627711.3602,5787885568,34554466304,1577267200,4948122872,,,99009109,125177154
1783627712.3607,5787922432,34554466304,1577517056,4948392528,,,99009109,125177154
1783627713.3614,5787926528,34554466304,1577467904,4948321880,,,99009109,125177154
1783627714.3619,5787934720,34554466304,1577418752,4948291528,,,99009109,125177154
1783627715.3627,5787848704,34554466304,1578225664,4949068200,,,99009109,125177154
1783627716.3635,5787799552,34554466304,1577586688,4948411776,,,99009109,125177154
1783627717.3639,5787910144,34554466304,1576718336,4947575664,,,99009109,125177154
1783627718.3645,5788213248,34554466304,1576972288,4947794472,,,99009109,125177154
1783627719.3649,5788106752,34554466304,1576783872,4947635904,,,99009109,125177154
1783627720.3654,5787860992,34554466304,1577562112,4948416160,,,99009109,125177154
1783627721.3658,5787779072,34554466304,1577172992,4948040536,,,99009109,125177154
1783627722.3664,5787840512,34554466304,1576550400,4947376384,,,99009109,125177154
1783627723.3671,5787860992,34554466304,1577148416,4947983848,,,99009109,125177154
1783627724.3676,5787901952,34554466304,1577668608,4948511056,,,99009109,125177154
1783627725.368,5789548544,34554466304,1577119744,4947745672,,,99009109,125177154
1783627726.3684,5787914240,34554466304,1578020864,4948854160,,,99009109,125177154
1783627727.3689,5787910144,34554466304,1577836544,4948671664,,,99009109,125177154
1783627728.3694,5787869184,34554466304,1577472000,4948299032,,,99009109,125177154
1783627729.3699,5787865088,34554466304,1577283584,4948094912,,,99009109,125177154
1783627730.3703,5787840512,34554466304,1577893888,4948739832,,,99009109,125177154
1783627731.3708,5789523968,34554466304,1579372544,4949985272,,,99009109,125177154
1783627732.3712,5787856896,34554466304,1577340928,4948172472,,,99009109,125177154
1783627733.3717,5787996160,34554466304,1577119744,4947961152,,,99009109,125177154
1783627734.3721,5787975680,34554466304,1577132032,4947977016,,,99009109,125177154
1783627735.3725,5787979776,34554466304,1577095168,4947925696,,,99009109,125177154
1783627736.3731,5788024832,34554466304,1577377792,4948230464,,,99009109,125177154
1783627737.3734,5788016640,34554466304,1578037248,4948875640,,,99009109,125177154
1783627738.3739,5788016640,34554466304,1576886272,4947702472,,,99009109,125177154
1783627739.3744,5791924224,34554466304,1577312256,4948153608,,,99009109,125177154
1783627740.3749,5788012544,34554466304,1577631744,4948463816,,,99009109,125177154
1783627741.3753,5787983872,34554466304,1577177088,4947994904,,,99009109,125177154
1783627742.376,5787955200,34554466304,1577459712,4948286552,,,99009109,125177154
1783627743.3765,5787865088,34554466304,1577816064,4948577136,,,99009109,125177154
1783627744.3773,5787934720,34554466304,1577869312,4948699992,,,99009109,125177154
1783627745.3776,5787959296,34554466304,1577435136,4948236144,,,99009109,125177154
1783627746.3784,5787987968,34554466304,1577091072,4947896384,,,99009109,125177154
1783627747.3788,5787938816,34554466304,1577701376,4948503648,,,99009109,125177154
1783627748.3794,5787918336,34554466304,1576800256,4947624512,,,99009109,125177154
1783627749.3799,5787942912,34554466304,1578065920,4948824744,,,99009109,125177154
1783627750.3803,5787947008,34554466304,1576853504,4947679392,,,99009109,125177154
1783627751.3809,5787947008,34554466304,1577369600,4948188528,,,99009109,125177154
1783627752.3813,5787967488,34554466304,1576849408,4947703200,,,99009109,125177154
