timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783627656.3431,10.7,2.9,7.8,0.0,3354.0,70.7,,1.87,1.96,1.99,5599,3,0
1783627657.3438,10.8,2.9,7.9,0.0,3354.0,70.7,,1.87,1.96,1.99,5758,3,0
1783627658.3447,10.8,2.7,8.1,0.0,3354.0,70.8,,1.87,1.96,1.99,5832,3,0
1783627659.3457,10.8,6.4,4.4,0.0,3354.0,71.0,,1.87,1.96,1.99,5944,3,0
1783627660.3465,10.8,2.9,7.9,0.0,3354.0,70.9,,1.88,1.96,1.99,5812,3,0
1783627661.3472,10.9,3.1,7.8,0.1,3354.0,70.8,,1.88,1.96,1.99,6154,4,0
1783627662.348,12.9,4.8,8.1,0.0,3354.0,71.1,,1.88,1.96,1.99,6856,3,0
1783627663.3488,10.8,2.8,8.0,0.0,3354.0,71.5,,1.88,1.96,1.99,6265,3,0
1783627664.3495,10.8,2.8,8.0,0.0,3354.0,71.6,,1.88,1.96,1.99,6155,3,0
1783627665.3503,10.9,2.8,8.1,0.0,3354.0,71.7,,1.89,1.96,1.99,5980,4,0
1783627666.351,10.9,2.9,8.0,0.0,3354.0,71.7,,1.89,1.96,1.99,5926,3,0
1783627667.3518,10.5,3.7,6.8,0.0,3354.0,71.7,,1.89,1.96,1.99,5559,3,0
1783627668.3526,9.9,5.1,4.9,0.0,3354.0,69.9,,1.89,1.96,1.99,5991,3,0
1783627669.3536,10.8,2.8,8.1,0.0,3354.0,70.5,,1.89,1.96,1.99,6081,3,0
1783627670.3543,11.0,2.9,8.1,0.0,3354.0,71.3,,1.9,1.96,1.99,5859,3,0
1783627671.3551,10.9,3.0,8.0,0.0,3354.0,71.6,,1.9,1.96,1.99,5875,3,0
1783627672.3558,10.9,2.7,8.1,0.0,3354.0,71.7,,1.9,1.96,1.99,5858,3,0
1783627673.3566,10.7,2.9,7.8,0.1,3354.0,71.7,,1.9,1.96,1.99,5740,3,0
1783627674.3574,10.8,2.7,8.1,0.0,3354.0,71.7,,1.9,1.96,1.99,5841,3,0
1783627675.3582,11.0,3.0,8.0,0.0,3354.0,71.7,,1.91,1.96,1.99,5793,3,0
1783627676.3589,10.9,3.8,7.1,0.0,3354.0,71.7,,1.91,1.96,1.99,5522,3,0
1783627677.3596,10.8,5.4,5.4,0.0,3354.0,71.7,,1.91,1.96,1.99,5595,3,0
1783627678.3604,10.7,2.7,8.0,0.0,3354.0,71.7,,1.91,1.96,1.99,5836,3,0
1783627679.3612,10.6,2.6,8.1,0.0,3354.0,71.7,,1.91,1.96,1.99,5725,3,0
1783627680.362,10.8,2.9,8.0,0.0,3354.0,71.7,,1.92,1.96,1.99,5608,4,0
1783627681.3628,10.8,2.7,8.1,0.0,3354.0,71.7,,1.92,1.96,1.99,5403,3,0
1783627682.3637,10.8,2.9,8.0,0.0,3354.0,71.7,,1.92,1.96,1.99,5847,3,0
1783627683.3646,11.0,3.0,8.0,0.0,3354.0,71.7,,1.92,1.96,1.99,6337,3,0
1783627684.3653,10.8,3.0,7.8,0.0,3354.0,71.7,,1.92,1.96,1.99,6044,3,0
1783627685.366,10.5,4.9,5.6,0.0,3354.0,71.7,,1.92,1.96,1.99,5875,3,0
1783627686.3666,9.6,3.8,5.7,0.0,3354.0,70.4,,1.92,1.96,1.99,5920,3,0
1783627687.3673,10.8,2.7,8.1,0.0,3354.0,70.7,,1.92,1.96,1.99,5766,3,0
1783627688.368,10.8,2.7,8.1,0.0,3354.0,71.3,,1.92,1.96,1.99,5791,3,0
1783627689.3687,10.9,2.6,8.2,0.0,3354.0,71.7,,1.92,1.96,1.99,5977,3,0
1783627690.3695,11.1,2.8,8.2,0.1,3354.0,71.9,,1.93,1.97,1.99,6042,4,0
1783627691.3703,10.7,2.7,8.0,0.0,3354.0,72.0,,1.93,1.97,1.99,5768,4,0
1783627692.3713,10.8,2.7,8.1,0.0,3354.0,72.0,,1.93,1.97,1.99,5664,3,0
1783627693.3725,10.8,3.0,7.8,0.0,3354.0,72.2,,1.93,1.97,1.99,5819,3,0
1783627694.3733,10.7,4.6,6.1,0.0,3354.0,72.1,,1.93,1.97,1.99,5867,4,0
1783627695.3741,10.8,4.7,6.1,0.0,3354.0,71.9,,2.02,1.98,2.0,5833,3,0
1783627696.3747,10.8,2.8,8.0,0.0,3354.0,71.8,,2.02,1.98,2.0,5745,3,0
1783627697.3755,10.6,2.7,7.8,0.0,3354.0,72.0,,2.02,1.98,2.0,5761,3,0
1783627698.3763,10.9,2.9,8.1,0.0,3354.0,72.2,,2.02,1.98,2.0,5915,4,0
1783627699.3771,10.8,2.8,8.0,0.0,3354.0,72.2,,2.02,1.98,2.0,6148,3,0
1783627700.3778,10.9,2.7,8.2,0.0,3354.0,72.2,,2.02,1.98,2.0,5848,5,0
1783627701.3786,10.9,2.9,8.0,0.0,3354.0,72.4,,2.02,1.98,2.0,5859,3,0
1783627702.3793,10.5,2.7,7.8,0.0,3354.0,72.4,,2.02,1.98,2.0,5672,4,0
1783627703.38,11.1,5.7,5.4,0.0,3354.0,72.4,,2.02,1.98,2.0,6446,3,0
1783627704.3807,12.4,5.8,6.6,0.0,3354.0,71.0,,2.02,1.98,2.0,7344,5,0
1783627705.3815,11.0,3.1,7.9,0.0,3354.0,72.1,,2.01,1.98,2.0,5897,3,0
1783627706.3823,10.8,2.8,8.0,0.0,3354.0,72.5,,2.01,1.98,2.0,5887,3,0
1783627707.383,10.9,2.9,8.1,0.0,3354.0,72.7,,2.01,1.98,2.0,5850,3,0
1783627708.3838,10.6,2.7,7.9,0.0,3354.0,72.7,,2.01,1.98,2.0,5730,4,0
1783627709.3847,10.8,2.9,7.9,0.0,3354.0,72.7,,2.01,1.98,2.0,5852,3,0
1783627710.3855,10.9,2.6,8.3,0.0,3354.0,72.7,,2.01,1.98,2.0,5656,3,0
1783627711.3862,10.9,2.7,8.2,0.0,3354.0,72.7,,2.01,1.98,2.0,5735,3,0
1783627712.387,10.9,5.3,5.6,0.0,3354.0,72.7,,2.01,1.98,2.0,5494,4,0
1783627713.3878,10.7,3.9,6.8,0.0,3354.0,72.4,,2.01,1.98,2.0,5516,4,0
1783627714.3887,10.8,2.7,8.1,0.0,3354.0,72.6,,2.01,1.98,2.0,5723,3,0
1783627715.3895,10.7,2.7,8.0,0.0,3354.0,72.7,,2.01,1.99,2.0,5545,3,0
1783627716.3903,10.8,2.9,8.0,0.0,3354.0,72.7,,2.01,1.99,2.0,5616,3,0
1783627717.391,10.9,2.8,8.0,0.0,3354.0,72.7,,2.01,1.99,2.0,5704,3,0
1783627718.3918,11.5,3.4,8.1,0.0,3354.0,72.7,,2.01,1.99,2.0,6145,3,0
1783627719.3925,12.4,4.4,8.0,0.0,3354.0,72.7,,2.01,1.99,2.0,6313,4,0
1783627720.3935,10.8,2.6,8.2,0.1,3354.0,72.7,,2.01,1.99,2.0,5587,3,1
1783627721.3942,10.6,6.0,4.6,0.1,3354.0,72.7,,2.01,1.99,2.0,5568,3,0
1783627722.395,9.8,2.8,7.0,0.0,3354.0,71.0,,2.01,1.99,2.0,6542,3,0
1783627723.3958,10.8,2.8,8.0,0.0,3354.0,72.1,,2.01,1.99,2.0,5945,3,0
1783627724.3965,10.7,2.9,7.9,0.0,3354.0,72.5,,2.01,1.99,2.0,5712,3,0
1783627725.3973,10.7,2.7,8.1,0.0,3354.0,72.7,,2.01,1.99,2.0,5615,3,0
1783627726.398,10.5,2.6,7.9,0.0,3354.0,72.7,,2.01,1.99,2.0,5535,4,0
1783627727.3988,10.7,2.7,8.0,0.0,3354.0,72.7,,2.01,1.99,2.0,5686,3,0
1783627728.3995,11.1,3.0,8.1,0.0,3354.0,72.7,,2.01,1.99,2.0,6083,4,0
1783627729.4002,10.8,2.8,8.1,0.0,3354.0,72.7,,2.01,1.99,2.0,5938,3,0
1783627730.401,11.0,5.8,5.2,0.0,3354.0,72.7,,2.09,2.0,2.01,5858,3,0
1783627731.4017,10.8,3.5,7.3,0.0,3354.0,72.7,,2.09,2.0,2.01,5833,3,0
1783627732.4025,10.5,2.8,7.7,0.0,3354.0,72.7,,2.09,2.0,2.01,5638,3,0
1783627733.4033,10.9,2.9,8.0,0.0,3354.0,72.7,,2.09,2.0,2.01,5886,3,0
1783627734.404,10.7,2.9,7.8,0.0,3354.0,72.7,,2.09,2.0,2.01,6027,3,0
1783627735.4048,10.8,2.8,8.0,0.0,3354.0,72.7,,2.08,2.0,2.0,5590,3,0
1783627736.4056,10.7,2.8,8.0,0.0,3354.0,72.7,,2.08,2.0,2.0,5633,3,0
1783627737.4063,10.7,2.7,8.0,0.0,3354.0,72.7,,2.08,2.0,2.0,5640,3,0
1783627738.4071,10.7,3.1,7.6,0.0,3354.0,72.7,,2.08,2.0,2.0,5763,5,0
1783627739.4079,10.8,6.2,4.6,0.0,3354.0,72.7,,2.08,2.0,2.0,5814,3,0
1783627740.4087,9.7,2.4,7.3,0.0,3354.0,71.3,,2.07,2.0,2.0,6108,3,0
1783627741.4094,10.8,2.9,7.9,0.0,3354.0,72.0,,2.07,2.0,2.0,5835,3,0
1783627742.4101,10.9,2.9,8.0,0.0,3354.0,72.5,,2.07,2.0,2.0,5673,3,0
1783627743.4109,11.0,2.9,8.1,0.0,3354.0,72.7,,2.07,2.0,2.0,5729,4,0
1783627744.4116,10.8,2.9,7.8,0.1,3354.0,72.7,,2.07,2.0,2.0,6205,3,0
1783627745.4124,10.8,2.7,8.1,0.0,3354.0,72.7,,2.15,2.02,2.01,5724,3,0
1783627746.413,10.8,2.8,8.0,0.0,3354.0,72.7,,2.15,2.02,2.01,5865,3,0
1783627747.4138,10.7,2.6,8.1,0.0,3354.0,72.7,,2.15,2.02,2.01,5739,3,0
1783627748.4145,10.8,6.3,4.5,0.0,3354.0,72.7,,2.15,2.02,2.01,5646,3,0
1783627749.4153,10.8,3.1,7.7,0.0,3354.0,72.7,,2.15,2.02,2.01,5885,4,0
1783627750.416,10.5,2.7,7.8,0.0,3354.0,72.7,,2.14,2.02,2.01,5629,4,0
1783627751.4168,10.9,2.7,8.1,0.1,3354.0,72.7,,2.14,2.02,2.01,5602,4,0
1783627752.4176,10.8,2.8,8.0,0.0,3354.0,72.7,,2.14,2.02,2.01,5698,3,0
