timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783627731.9079,2292,0,0,0,0,0
1783627732.4082,156,0,0,0,0,0
1783627732.9089,2384,0,0,0,0,0
1783627733.4096,2357,0,0,0,0,0
1783627733.9103,2361,0,0,0,0,0
1783627734.4108,2394,0,0,0,0,0
1783627734.9112,2366,0,0,0,0,0
1783627735.4117,2352,0,0,0,0,0
1783627735.9121,2362,0,0,0,0,0
1783627736.4125,2378,0,0,0,0,0
1783627736.913,2362,0,0,0,0,0
1783627737.4134,2352,0,0,0,0,0
1783627737.9142,2363,0,0,0,0,0
1783627738.4146,2088,0,0,0,0,0
1783627738.9153,2167,0,0,0,0,0
1783627739.4157,18832,0,0,0,0,0
1783627739.9161,56889,0,0,0,0,0
1783627740.4165,2372,0,0,0,0,0
1783627740.9169,2368,0,0,0,0,0
1783627741.4173,2398,0,0,0,0,0
1783627741.9176,2412,0,0,0,0,0
1783627742.4179,2370,0,0,0,0,0
1783627742.9183,2372,0,0,0,0,0
1783627743.4186,2384,0,0,0,0,0
1783627743.9191,2362,0,0,0,0,0
1783627744.4195,90,0,0,0,0,0
1783627744.9199,2374,0,0,0,0,0
1783627745.4202,2356,0,0,0,0,0
1783627745.9208,2361,0,0,0,0,0
1783627746.4213,2368,0,0,0,0,0
1783627746.9217,2372,0,0,0,0,0
1783627747.4223,2399,0,0,0,0,0
1783627747.9226,2364,0,0,0,0,0
1783627748.423,2356,0,0,0,0,0
1783627748.9233,2364,0,0,0,0,0
1783627749.4237,2368,0,0,0,0,0
1783627749.9239,2371,0,0,0,0,0
1783627750.4243,1321,0,0,0,0,0
1783627750.9246,1047,0,0,0,0,0
1783627751.425,2366,0,0,0,0,0
1783627751.9253,2374,0,0,0,0,0
1783627752.4257,2348,0,0,0,0,0
1783627752.9261,2362,0,0,0,0,0
