timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784722204.8213,1559461888,7996006400,784736256,782910056,,,0,0
1784722205.8216,1563308032,7996014592,784773120,782894672,,,0,0
1784722206.8219,1567567872,7996014592,785272832,783077144,,,0,0
1784722207.8227,1570848768,7996014592,784777216,782893856,,,0,0
1784722208.8229,1574776832,7996014592,784781312,782900112,,,0,0
1784722209.8234,1578627072,7996014592,784805888,782908728,,,0,0
1784722210.8237,1582477312,7996014592,784793600,782904104,,,0,0
1784722211.8239,1586319360,7996014592,784805888,782899480,,,0,0
1784722212.8241,1590169600,7996014592,784818176,782900016,,,0,0
1784722213.8244,1594007552,7996014592,784822272,782894976,,,0,0
1784722214.8246,1597845504,7996014592,785223680,783074464,,,0,0
1784722215.8256,1601691648,7996014592,784842752,782880864,,,0,0
1784722216.8266,1605533696,7996014592,784842752,782881608,,,0,0
1784722217.8268,1609375744,7996014592,784850944,782882096,,,0,0
1784722218.8271,1613217792,7996014592,784859136,782881368,,,0,0
1784722219.8278,1616990208,7996014592,784900096,782887432,,,0,0
1784722220.828,1620914176,7996014592,784900096,782900656,,,0,0
1784722221.8285,1624756224,7996014592,784924672,782897504,,,0,0
1784722222.8288,1628598272,7996014592,784928768,782901320,,,0,0
1784722223.8292,1632432128,7996014592,785350656,783106464,,,0,0
1784722224.8295,1634938880,7996014592,784916480,782903488,,,0,0
1784722225.8298,1640103936,7996014592,784941056,782901984,,,0,0
1784722226.8303,1643945984,7996014592,784932864,782899536,,,0,0
1784722227.8306,1647783936,7996014592,784949248,782894632,,,0,0
1784722228.8315,1651630080,7996014592,784986112,782923568,,,0,0
1784722229.8322,1655468032,7996014592,784986112,782931712,,,0,0
1784722230.8327,1659318272,7996014592,785002496,782922072,,,0,0
1784722231.8331,1663918080,7996022784,785383424,783044824,,,0,0
1784722232.8341,1666932736,7996022784,785010688,782910992,,,0,0
1784722233.835,1552007168,7996022784,784769024,782909744,,,0,0
1784722234.8356,1555873792,7996022784,784781312,782910456,,,0,0
1784722235.836,1559724032,7996022784,784744448,782903896,,,0,0
1784722236.8365,1563561984,7996022784,784756736,782899512,,,0,0
1784722237.8368,1567395840,7996022784,784769024,782900968,,,0,0
1784722238.837,1571319808,7996022784,784764928,782902712,,,0,0
1784722239.8372,1575989248,7996022784,785162240,783040488,,,0,0
1784722240.8374,1579003904,7996022784,784785408,782908000,,,0,0
1784722241.838,1582845952,7996022784,784814080,782910080,,,0,0
1784722242.8386,1586683904,7996022784,784801792,782910032,,,0,0
1784722243.8389,1590530048,7996022784,784805888,782911104,,,0,0
1784722244.8391,1594355712,7996022784,784809984,782900480,,,0,0
1784722245.8395,1598197760,7996022784,784826368,782909376,,,0,0
1784722246.8401,1602031616,7996022784,784842752,782900008,,,0,0
1784722247.8403,1607143424,7996022784,785215488,783055176,,,0,0
1784722248.8409,1609699328,7996022784,784846848,782904016,,,0,0
1784722249.8415,1613398016,7996022784,784842752,782900392,,,0,0
1784722250.8419,1617321984,7996022784,784846848,782893584,,,0,0
1784722251.8425,1621155840,7996022784,784855040,782894088,,,0,0
1784722252.8431,1624989696,7996022784,784875520,782889760,,,0,0
1784722253.8435,1628827648,7996022784,784883712,782901376,,,0,0
1784722254.8438,1632657408,7996022784,784887808,782899960,,,0,0
1784722255.844,1636491264,7996022784,785203200,783059832,,,0,0
1784722256.8449,1640321024,7996022784,784904192,782905784,,,0,0
1784722257.8457,1643683840,7996022784,784904192,782902624,,,0,0
1784722258.8466,1647984640,7996022784,784920576,782908728,,,0,0
1784722259.8472,1651826688,7996022784,784941056,782918920,,,0,0
