timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784722175.324,3174,0,0,0,0,0
1784722175.8243,3188,0,0,0,0,0
1784722176.3246,3176,0,0,0,0,0
1784722176.8249,3180,0,0,0,0,0
1784722177.3251,3183,0,0,0,0,0
1784722177.8256,3179,0,0,0,0,0
1784722178.326,3181,0,0,0,0,0
1784722178.8267,3171,0,0,0,0,0
1784722179.327,3178,0,0,0,0,0
1784722179.8275,3179,0,0,0,0,0
1784722180.3278,3186,0,0,0,0,0
1784722180.8282,2252,0,0,0,0,0
1784722181.3285,1863,0,0,0,0,0
1784722181.8287,3175,0,0,0,0,0
1784722182.329,3184,0,0,0,0,0
1784722182.8293,3180,0,0,0,0,0
1784722183.3296,3186,0,0,0,0,0
1784722183.8298,3181,0,0,0,0,0
1784722184.3302,3178,0,0,0,0,0
1784722184.8307,3219,0,0,0,0,0
1784722185.331,3180,0,0,0,0,0
1784722185.8316,3174,0,0,0,0,0
1784722186.3319,3184,0,0,0,0,0
1784722186.8322,3176,0,0,0,0,0
1784722187.3325,3180,0,0,0,0,0
1784722187.8327,3183,0,0,0,0,0
1784722188.3331,3180,0,0,0,0,0
1784722188.8334,3176,0,0,0,0,0
1784722189.3337,3178,0,0,0,0,0
1784722189.834,2990,0,0,0,0,0
1784722190.3346,1123,0,0,0,0,0
1784722190.8349,3174,0,0,0,0,0
1784722191.3352,3176,0,0,0,0,0
1784722191.8355,3178,0,0,0,0,0
1784722192.3358,3174,0,0,0,0,0
1784722192.8362,3178,0,0,0,0,0
1784722193.3367,3177,0,0,0,0,0
1784722193.8369,3174,0,0,0,0,0
1784722194.3373,3178,0,0,0,0,0
1784722194.8376,3178,0,0,0,0,0
1784722195.338,3188,0,0,0,0,0
1784722195.8383,3172,0,0,0,0,0
1784722196.3386,3186,0,0,0,0,0
1784722196.8388,3223,0,0,0,0,0
1784722197.3391,3178,0,0,0,0,0
1784722197.8394,3174,0,0,0,0,0
1784722198.3398,3186,0,0,0,0,0
1784722198.8401,2245,0,0,0,0,0
1784722199.3406,1864,0,0,0,0,0
1784722199.8409,3178,0,0,0,0,0
1784722200.3413,3180,0,0,0,0,0
1784722200.8416,3174,0,0,0,0,0
1784722201.3418,3183,0,0,0,0,0
1784722201.8421,3182,0,0,0,0,0
1784722202.3428,42128,0,0,0,0,0
1784722202.8435,3173,0,0,0,0,0
1784722203.3441,3191,0,0,0,0,0
1784722203.8448,3175,0,0,0,0,0
1784722204.3455,3182,0,0,0,0,0
1784722204.846,3175,0,0,0,0,0
1784722205.3465,4971,0,0,0,0,0
1784722205.8472,3174,0,0,0,0,0
1784722206.3474,3179,0,0,0,0,0
1784722206.8476,3177,0,0,0,0,0
1784722207.3479,2259,0,0,0,0,0
1784722207.8484,1860,0,0,0,0,0
1784722208.3489,3180,0,0,0,0,0
1784722208.8494,3223,0,0,0,0,0
1784722209.3497,3174,0,0,0,0,0
1784722209.8504,3179,0,0,0,0,0
1784722210.351,3174,0,0,0,0,0
1784722210.8519,3178,0,0,0,0,0
1784722211.3524,3173,0,0,0,0,0
1784722211.8526,3174,0,0,0,0,0
1784722212.3533,3182,0,0,0,0,0
1784722212.8538,3183,0,0,0,0,0
1784722213.3547,3179,0,0,0,0,0
1784722213.8552,3177,0,0,0,0,0
1784722214.3559,3175,0,0,0,0,0
1784722214.8562,3181,0,0,0,0,0
1784722215.3565,3180,0,0,0,0,0
1784722215.8567,2253,0,0,0,0,0
1784722216.3574,1863,0,0,0,0,0
1784722216.8582,3171,0,0,0,0,0
1784722217.3591,3180,0,0,0,0,0
1784722217.8593,3184,0,0,0,0,0
1784722218.3601,3175,0,0,0,0,0
1784722218.8604,3182,0,0,0,0,0
1784722219.3606,3188,0,0,0,0,0
1784722219.8611,3183,0,0,0,0,0
1784722220.3614,3200,0,0,0,0,0
1784722220.8619,3225,0,0,0,0,0
1784722221.3625,3177,0,0,0,0,0
1784722221.8631,3176,0,0,0,0,0
1784722222.3638,3178,0,0,0,0,0
1784722222.864,3178,0,0,0,0,0
1784722223.3643,3180,0,0,0,0,0
1784722223.8647,3180,0,0,0,0,0
1784722224.365,3182,0,0,0,0,0
1784722224.8652,1987,0,0,0,0,0
1784722225.3657,2126,0,0,0,0,0
1784722225.8663,3190,0,0,0,0,0
1784722226.3671,3183,0,0,0,0,0
1784722226.8676,4639,0,0,0,0,0
1784722227.3681,3179,0,0,0,0,0
1784722227.869,3172,0,0,0,0,0
1784722228.3697,3185,0,0,0,0,0
1784722228.8705,3177,0,0,0,0,0
1784722229.3709,3179,0,0,0,0,0
1784722229.8715,3180,0,0,0,0,0
1784722230.3723,3177,0,0,0,0,0
1784722230.8728,3185,0,0,0,0,0
1784722231.3733,3183,0,0,0,0,0
1784722231.8736,3180,0,0,0,0,0
1784722232.374,3012,0,0,0,0,0
1784722232.8743,1111,0,0,0,0,0
1784722233.3752,42096,0,0,0,0,0
1784722233.8761,3182,0,0,0,0,0
1784722234.3769,3188,0,0,0,0,0
1784722234.878,3181,0,0,0,0,0
1784722235.3787,3184,0,0,0,0,0
1784722235.879,3182,0,0,0,0,0
1784722236.3795,3181,0,0,0,0,0
1784722236.88,3175,0,0,0,0,0
1784722237.3802,3180,0,0,0,0,0
1784722237.8807,3181,0,0,0,0,0
1784722238.3809,3182,0,0,0,0,0
1784722238.8815,3217,0,0,0,0,0
1784722239.3819,3177,0,0,0,0,0
1784722239.8821,3179,0,0,0,0,0
1784722240.3823,2277,0,0,0,0,0
1784722240.8831,1841,0,0,0,0,0
1784722241.3836,3178,0,0,0,0,0
1784722241.8841,3179,0,0,0,0,0
1784722242.3847,3181,0,0,0,0,0
1784722242.8851,3173,0,0,0,0,0
1784722243.3859,3175,0,0,0,0,0
1784722243.8866,3183,0,0,0,0,0
1784722244.3869,3176,0,0,0,0,0
1784722244.8876,3178,0,0,0,0,0
1784722245.3881,3177,0,0,0,0,0
1784722245.8887,3170,0,0,0,0,0
1784722246.3893,3173,0,0,0,0,0
1784722246.8901,3171,0,0,0,0,0
1784722247.3905,3181,0,0,0,0,0
1784722247.8911,3179,0,0,0,0,0
1784722248.3914,3182,0,0,0,0,0
1784722248.8917,2267,0,0,0,0,0
1784722249.3927,1855,0,0,0,0,0
1784722249.8935,3181,0,0,0,0,0
1784722250.3938,3176,0,0,0,0,0
1784722250.8946,3217,0,0,0,0,0
1784722251.3951,3176,0,0,0,0,0
1784722251.8958,3173,0,0,0,0,0
1784722252.3967,3170,0,0,0,0,0
1784722252.8974,3176,0,0,0,0,0
1784722253.3982,3175,0,0,0,0,0
1784722253.8988,3176,0,0,0,0,0
1784722254.3991,3172,0,0,0,0,0
1784722254.8995,3182,0,0,0,0,0
1784722255.4,3175,0,0,0,0,0
1784722255.9007,3172,0,0,0,0,0
1784722256.401,3184,0,0,0,0,0
1784722256.9013,2265,0,0,0,0,0
1784722257.4019,1850,0,0,0,0,0
1784722257.9024,3173,0,0,0,0,0
1784722258.4029,3177,0,0,0,0,0
1784722258.9033,3174,0,0,0,0,0
1784722259.4037,3177,0,0,0,0,0
1784722259.9044,3178,0,0,0,0,0
1784722260.4047,2974,0,0,0,0,0
