timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784722164.8302,5.5,5.2,0.4,0.0,3354.0,50.5,,0.99,0.94,0.96,2513,2,0
1784722165.8315,5.4,5.1,0.3,0.0,3354.0,50.5,,0.99,0.94,0.96,2529,2,0
1784722166.8329,5.5,5.2,0.3,0.0,3354.0,50.6,,0.99,0.94,0.96,2678,2,0
1784722167.8343,5.5,5.2,0.3,0.0,3354.0,50.6,,0.99,0.94,0.96,2625,2,0
1784722168.8356,5.5,5.2,0.3,0.0,3354.0,50.6,,0.99,0.94,0.96,2528,2,0
1784722169.837,5.6,5.2,0.4,0.0,3354.0,50.7,,0.99,0.94,0.96,2595,2,0
1784722170.8385,5.5,5.2,0.4,0.0,3354.0,50.7,,0.99,0.94,0.96,2568,2,0
1784722171.8399,5.0,4.2,0.8,0.1,3354.0,49.4,,0.99,0.94,0.96,2976,4,0
1784722172.8412,5.5,5.2,0.3,0.1,3354.0,49.7,,0.99,0.94,0.96,2599,2,0
1784722173.8428,5.4,5.1,0.3,0.0,3354.0,50.0,,0.99,0.94,0.96,2563,2,0
1784722174.8444,5.4,5.1,0.3,0.0,3354.0,50.2,,0.99,0.94,0.96,2594,2,0
1784722175.846,5.4,5.1,0.3,0.0,3354.0,50.2,,0.99,0.94,0.96,2600,2,0
1784722176.8476,5.4,5.2,0.3,0.0,3354.0,50.2,,0.99,0.94,0.96,2521,3,0
1784722177.8493,5.5,5.2,0.4,0.0,3354.0,50.2,,0.99,0.94,0.96,2699,2,0
1784722178.8506,5.5,5.2,0.3,0.0,3354.0,50.3,,0.99,0.94,0.96,2558,4,0
1784722179.8519,5.4,5.1,0.3,0.0,3354.0,50.2,,0.99,0.94,0.96,2573,2,0
1784722180.8533,5.4,5.1,0.3,0.0,3354.0,50.2,,0.99,0.94,0.96,2499,2,0
1784722181.8546,5.2,5.0,0.2,0.0,3354.0,50.3,,0.99,0.94,0.96,2437,3,0
1784722182.856,5.4,5.2,0.3,0.0,3354.0,50.3,,0.99,0.94,0.96,2655,2,0
1784722183.8577,5.5,5.2,0.4,0.0,3354.0,50.3,,0.99,0.94,0.96,2623,2,0
1784722184.859,5.4,5.1,0.3,0.0,3354.0,50.3,,0.99,0.95,0.97,2522,2,0
1784722185.8602,5.5,5.2,0.4,0.0,3354.0,50.4,,0.99,0.95,0.97,2565,2,0
1784722186.8615,5.4,5.1,0.3,0.0,3354.0,50.3,,0.99,0.95,0.97,2545,2,0
1784722187.8628,5.4,5.2,0.3,0.0,3354.0,50.3,,0.99,0.95,0.97,2625,2,0
1784722188.864,5.4,5.1,0.3,0.0,3354.0,50.3,,0.99,0.95,0.97,2546,2,0
1784722189.8653,5.4,5.2,0.2,0.0,3354.0,50.3,,0.99,0.95,0.97,2538,2,0
1784722190.8669,5.3,5.1,0.2,0.0,3354.0,50.3,,0.99,0.95,0.97,2468,2,0
1784722191.8685,5.4,5.1,0.3,0.0,3354.0,50.4,,0.99,0.95,0.97,2657,2,0
1784722192.8699,5.4,5.1,0.3,0.0,3354.0,50.4,,0.99,0.95,0.97,2579,2,0
1784722193.8712,5.4,5.1,0.3,0.0,3354.0,50.4,,0.99,0.95,0.97,2543,2,0
1784722194.8725,5.5,5.2,0.3,0.0,3354.0,50.4,,0.99,0.95,0.97,2607,2,0
1784722195.8738,5.5,5.2,0.4,0.0,3354.0,50.4,,0.99,0.95,0.97,2632,2,0
1784722196.8751,5.4,5.1,0.3,0.0,3354.0,50.4,,0.99,0.95,0.97,2670,2,0
1784722197.8765,5.5,5.2,0.3,0.0,3354.0,50.4,,0.99,0.95,0.97,3001,2,0
1784722198.8777,5.5,5.2,0.3,0.0,3354.0,50.4,,0.99,0.95,0.97,2608,2,0
1784722199.8793,5.3,5.1,0.3,0.0,3354.0,50.4,,0.99,0.95,0.97,2468,2,0
1784722200.8806,5.5,5.2,0.3,0.0,3354.0,50.4,,0.99,0.95,0.97,2586,2,0
1784722201.8819,5.4,5.1,0.3,0.0,3354.0,50.4,,0.99,0.95,0.97,2607,2,0
1784722202.8833,5.5,4.4,0.9,0.2,3354.0,49.6,,0.99,0.95,0.97,2998,2,0
1784722203.8846,5.5,5.2,0.3,0.0,3354.0,50.5,,0.99,0.95,0.97,2572,2,0
1784722204.8859,5.6,5.2,0.4,0.0,3354.0,50.8,,0.99,0.95,0.97,2503,2,0
1784722205.8873,5.5,5.2,0.3,0.0,3354.0,51.0,,0.99,0.95,0.97,2655,2,0
1784722206.8886,5.5,5.1,0.4,0.0,3354.0,51.1,,0.99,0.95,0.97,2507,2,0
1784722207.89,5.5,5.2,0.3,0.1,3354.0,51.1,,0.99,0.95,0.97,2662,3,0
1784722208.8914,5.5,5.2,0.3,0.0,3354.0,51.1,,0.99,0.95,0.97,2463,2,0
1784722209.8927,5.5,5.2,0.4,0.0,3354.0,51.1,,0.99,0.95,0.97,2516,2,0
1784722210.8941,5.5,5.2,0.3,0.0,3354.0,51.1,,0.99,0.95,0.97,2563,2,0
1784722211.8962,5.5,5.2,0.4,0.0,3354.0,51.1,,0.99,0.95,0.97,2573,2,0
1784722212.898,5.4,5.1,0.3,0.0,3354.0,51.1,,0.99,0.95,0.97,2548,2,0
1784722213.8993,5.5,5.1,0.4,0.0,3354.0,51.1,,0.99,0.95,0.97,2566,2,0
1784722214.9012,5.5,5.2,0.3,0.0,3354.0,51.1,,1.0,0.95,0.97,2568,2,0
1784722215.9028,5.5,5.1,0.4,0.0,3354.0,51.2,,1.0,0.95,0.97,2543,2,0
1784722216.9041,5.4,5.1,0.3,0.0,3354.0,51.1,,1.0,0.95,0.97,2361,2,0
1784722217.9054,5.5,5.1,0.4,0.0,3354.0,51.1,,1.0,0.95,0.97,2560,2,0
1784722218.9073,5.4,5.2,0.3,0.0,3354.0,51.2,,1.0,0.95,0.97,2747,2,0
1784722219.9087,5.6,5.2,0.3,0.1,3354.0,51.2,,1.0,0.95,0.97,2695,2,0
1784722220.9102,5.5,5.2,0.3,0.0,3354.0,51.1,,1.0,0.95,0.97,2620,2,0
1784722221.9115,5.5,5.2,0.3,0.0,3354.0,51.1,,1.0,0.95,0.97,2572,2,0
1784722222.9129,5.5,5.2,0.4,0.0,3354.0,51.2,,1.0,0.95,0.97,2609,2,0
1784722223.9143,5.5,5.2,0.3,0.0,3354.0,51.1,,1.0,0.95,0.97,2598,2,0
1784722224.9156,5.5,5.2,0.4,0.0,3354.0,51.1,,1.0,0.95,0.97,2453,2,0
1784722225.9176,5.4,5.1,0.3,0.0,3354.0,51.2,,1.0,0.95,0.97,2440,2,0
1784722226.9194,5.5,5.2,0.4,0.0,3354.0,51.2,,1.0,0.95,0.97,2642,2,0
1784722227.9214,5.5,5.2,0.4,0.0,3354.0,51.1,,1.0,0.95,0.97,2599,2,0
1784722228.9228,5.6,5.2,0.4,0.0,3354.0,51.2,,1.0,0.95,0.97,2560,2,0
1784722229.9242,5.5,5.1,0.4,0.0,3354.0,51.1,,1.0,0.95,0.97,2622,2,0
1784722230.9256,5.5,5.1,0.4,0.0,3354.0,51.1,,1.0,0.95,0.97,2583,2,0
1784722231.9273,5.7,5.2,0.4,0.1,3354.0,51.1,,1.0,0.95,0.97,2669,2,0
1784722232.9287,5.5,5.1,0.4,0.0,3354.0,51.1,,1.0,0.95,0.97,2506,2,0
1784722233.93,5.3,4.5,0.8,0.1,3354.0,51.0,,1.0,0.95,0.97,2874,2,0
1784722234.9319,5.5,5.1,0.4,0.0,3354.0,51.1,,1.0,0.95,0.97,2562,2,0
1784722235.9333,5.4,5.1,0.3,0.0,3354.0,51.1,,1.0,0.95,0.97,2540,2,0
1784722236.9346,5.6,5.2,0.4,0.1,3354.0,51.1,,1.0,0.95,0.97,2529,2,0
1784722237.936,5.5,5.1,0.4,0.0,3354.0,51.2,,1.0,0.95,0.97,2543,2,0
1784722238.9379,5.7,5.2,0.4,0.1,3354.0,51.1,,1.0,0.95,0.97,2628,2,0
1784722239.9396,5.5,5.2,0.3,0.0,3354.0,51.1,,1.0,0.96,0.97,2667,2,0
1784722240.9411,5.5,5.1,0.4,0.0,3354.0,51.1,,1.0,0.96,0.97,2492,2,0
1784722241.9424,5.4,5.1,0.3,0.0,3354.0,51.2,,1.0,0.96,0.97,2412,2,0
1784722242.9438,5.5,5.1,0.4,0.0,3354.0,51.2,,1.0,0.96,0.97,2568,2,0
1784722243.9451,5.5,5.2,0.4,0.0,3354.0,51.1,,1.0,0.96,0.97,2569,2,0
1784722244.9465,5.5,5.1,0.4,0.1,3354.0,51.2,,1.0,0.96,0.97,2526,2,0
1784722245.9479,5.5,5.2,0.3,0.0,3354.0,51.2,,1.0,0.96,0.97,2593,2,0
1784722246.9497,5.5,5.2,0.4,0.0,3354.0,51.2,,1.0,0.96,0.97,2533,2,0
1784722247.9513,5.5,5.2,0.4,0.0,3354.0,51.1,,1.0,0.96,0.97,2575,2,0
1784722248.9527,5.4,5.1,0.3,0.0,3354.0,51.2,,1.0,0.96,0.97,2506,2,0
1784722249.9541,5.5,5.2,0.3,0.0,3354.0,51.2,,1.0,0.96,0.97,2569,3,0
1784722250.9561,5.5,5.2,0.3,0.0,3354.0,51.2,,1.0,0.96,0.97,2564,2,0
1784722251.9579,5.5,5.2,0.4,0.0,3354.0,51.1,,1.0,0.96,0.97,2604,2,0
1784722252.9598,5.5,5.1,0.4,0.0,3354.0,51.2,,1.0,0.96,0.97,2522,2,0
1784722253.9611,5.5,5.2,0.3,0.0,3354.0,51.2,,1.0,0.96,0.97,2543,2,0
1784722254.9632,5.5,5.2,0.4,0.0,3354.0,51.1,,1.0,0.96,0.97,2565,2,0
1784722255.9652,5.5,5.2,0.4,0.0,3354.0,51.2,,1.0,0.96,0.97,2629,2,0
1784722256.967,5.6,5.2,0.4,0.0,3354.0,51.2,,1.0,0.96,0.97,2528,2,0
1784722257.9685,5.5,5.2,0.3,0.0,3354.0,51.2,,1.0,0.96,0.97,2514,3,0
1784722258.9698,5.4,5.2,0.3,0.0,3354.0,51.2,,1.0,0.96,0.97,2530,2,0
1784722259.9711,5.4,5.1,0.3,0.0,3354.0,51.2,,1.0,0.96,0.97,2603,2,0
