timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784662514.2637,5.4,3.8,1.6,0.1,3354.0,50.6,,0.88,1.0,1.06,2518,2,0
1784662515.2645,5.3,4.4,0.9,0.0,3354.0,50.5,,0.88,1.0,1.06,2736,2,0
1784662516.2656,5.3,5.1,0.2,0.0,3354.0,51.0,,0.88,1.0,1.06,2358,2,0
1784662517.2665,5.5,5.1,0.4,0.0,3354.0,51.3,,0.88,1.0,1.06,2437,2,0
1784662518.2673,5.5,5.2,0.4,0.0,3354.0,51.4,,0.89,1.0,1.06,2457,2,0
1784662519.2688,5.4,3.7,1.6,0.2,3354.0,51.3,,0.89,1.0,1.06,2625,1,0
1784662520.2699,5.3,4.5,0.8,0.0,3354.0,49.3,,0.89,1.0,1.06,2672,2,0
1784662521.2714,5.6,5.3,0.3,0.0,3354.0,50.1,,0.89,1.0,1.06,2484,2,0
1784662522.2728,5.5,5.2,0.3,0.0,3354.0,50.5,,0.89,1.0,1.06,2498,2,0
1784662523.2736,5.4,5.1,0.3,0.0,3354.0,50.7,,0.9,1.0,1.06,2457,2,0
1784662524.275,5.3,3.5,1.8,0.1,3354.0,50.6,,0.9,1.0,1.06,2501,3,0
1784662525.2766,5.4,4.5,0.9,0.0,3354.0,50.6,,0.9,1.0,1.06,2584,2,0
1784662526.2781,5.5,5.2,0.3,0.0,3354.0,51.2,,0.9,1.0,1.06,2576,2,0
1784662527.2797,5.5,5.2,0.4,0.0,3354.0,51.4,,0.9,1.0,1.06,2496,2,0
1784662528.2811,5.5,5.2,0.4,0.0,3354.0,51.5,,0.91,1.0,1.06,2452,2,0
1784662529.2824,5.5,3.6,1.9,0.1,3354.0,51.6,,0.91,1.0,1.06,2545,2,0
1784662530.2837,5.3,4.5,0.8,0.0,3354.0,49.5,,0.91,1.0,1.06,2956,2,0
1784662531.2844,5.5,5.2,0.3,0.0,3354.0,50.1,,0.91,1.0,1.06,2555,2,0
1784662532.2852,5.4,5.1,0.3,0.0,3354.0,50.5,,0.91,1.0,1.06,2434,3,0
1784662533.2865,5.5,5.2,0.3,0.0,3354.0,50.7,,0.91,1.0,1.05,2458,2,0
1784662534.2875,5.3,3.5,1.8,0.1,3354.0,50.9,,0.91,1.0,1.05,2627,1,0
1784662535.2888,5.2,4.6,0.7,0.0,3354.0,50.1,,0.91,1.0,1.05,2710,2,0
1784662536.2902,5.4,5.1,0.3,0.0,3354.0,50.6,,0.91,1.0,1.05,2526,2,0
1784662537.2916,5.5,5.2,0.3,0.0,3354.0,50.7,,0.91,1.0,1.05,2482,2,0
1784662538.2926,5.5,5.1,0.4,0.0,3354.0,50.9,,0.92,1.0,1.05,2635,2,0
1784662539.2949,5.4,3.5,1.9,0.1,3354.0,51.0,,0.92,1.0,1.05,2722,3,0
1784662540.2963,5.5,4.6,0.9,0.0,3354.0,51.3,,0.92,1.0,1.05,2700,2,0
1784662541.2978,5.3,5.1,0.3,0.0,3354.0,52.0,,0.92,1.0,1.05,2329,2,0
1784662542.2993,5.5,5.2,0.3,0.0,3354.0,52.2,,0.92,1.0,1.05,2487,2,0
1784662543.3008,5.5,5.2,0.4,0.0,3354.0,52.3,,1.01,1.02,1.06,2440,2,0
1784662544.3022,5.5,3.2,2.1,0.2,3354.0,52.4,,1.01,1.02,1.06,2676,2,0
1784662545.3042,5.5,4.8,0.7,0.0,3354.0,50.9,,1.01,1.02,1.06,2574,2,0
1784662546.3055,5.4,5.2,0.3,0.0,3354.0,51.4,,1.01,1.02,1.06,2502,3,0
1784662547.3068,5.5,5.2,0.4,0.0,3354.0,51.7,,1.01,1.02,1.06,2437,3,0
1784662548.3079,5.6,5.2,0.4,0.0,3354.0,51.8,,1.01,1.02,1.06,2446,2,0
1784662549.3092,5.3,3.3,2.0,0.1,3354.0,51.6,,1.01,1.02,1.06,2615,3,0
1784662550.3106,5.3,4.8,0.5,0.0,3354.0,49.8,,1.01,1.02,1.06,2539,2,0
1784662551.3118,5.5,5.2,0.3,0.1,3354.0,50.3,,1.01,1.02,1.06,2577,2,0
1784662552.3132,5.4,5.1,0.3,0.0,3354.0,50.7,,1.01,1.02,1.06,2445,2,0
1784662553.315,5.5,5.2,0.3,0.0,3354.0,50.8,,1.01,1.02,1.06,2378,2,0
1784662554.3165,5.3,3.6,1.7,0.1,3354.0,50.4,,1.01,1.02,1.06,2691,2,0
1784662555.3183,5.6,5.0,0.7,0.0,3354.0,50.5,,1.01,1.02,1.06,2726,3,0
1784662556.3196,5.5,5.1,0.4,0.0,3354.0,50.8,,1.01,1.02,1.06,2469,3,0
1784662557.3208,5.5,5.2,0.4,0.0,3354.0,51.0,,1.01,1.02,1.06,2449,3,0
1784662558.322,5.4,5.2,0.2,0.0,3354.0,51.0,,1.01,1.02,1.06,2423,3,0
1784662559.3238,5.5,3.5,1.9,0.2,3354.0,50.7,,1.01,1.02,1.06,2666,2,0
1784662560.3256,5.4,4.8,0.6,0.0,3354.0,49.6,,1.01,1.02,1.06,2572,2,0
1784662561.328,5.4,5.2,0.3,0.0,3354.0,50.1,,1.01,1.02,1.06,2493,4,0
1784662562.3301,5.4,5.1,0.3,0.0,3354.0,50.5,,1.01,1.02,1.06,2446,2,0
1784662563.3314,5.5,5.2,0.3,0.0,3354.0,50.5,,1.0,1.01,1.06,2535,2,0
1784662564.3328,5.3,3.1,2.0,0.2,3354.0,50.2,,1.0,1.01,1.06,2649,2,0
1784662565.3344,5.5,4.9,0.6,0.0,3354.0,50.7,,1.0,1.01,1.06,2602,2,0
1784662566.3356,5.5,5.2,0.4,0.0,3354.0,51.2,,1.0,1.01,1.06,2439,2,0
1784662567.3372,5.3,5.2,0.2,0.0,3354.0,51.4,,1.0,1.01,1.06,2436,3,0
1784662568.3385,5.5,5.2,0.4,0.0,3354.0,51.5,,1.0,1.01,1.06,2422,2,0
1784662569.3401,5.4,3.4,1.9,0.2,3354.0,50.9,,1.0,1.01,1.06,2678,2,0
1784662570.3417,5.5,5.0,0.6,0.0,3354.0,51.0,,1.0,1.01,1.06,2613,2,0
1784662571.3432,5.5,5.2,0.4,0.0,3354.0,51.5,,1.0,1.01,1.06,2643,2,0
1784662572.3443,5.5,5.2,0.3,0.0,3354.0,51.7,,1.0,1.01,1.06,2449,3,0
1784662573.3457,5.6,5.2,0.4,0.0,3354.0,51.9,,1.0,1.01,1.06,2402,2,0
1784662574.347,5.4,3.4,1.9,0.2,3354.0,51.5,,1.0,1.01,1.06,2741,2,0
1784662575.3487,5.4,4.8,0.6,0.0,3354.0,49.9,,1.0,1.01,1.06,2610,2,0
1784662576.35,5.2,5.1,0.2,0.0,3354.0,50.5,,1.0,1.01,1.06,2374,2,0
1784662577.3522,5.5,5.2,0.3,0.0,3354.0,50.9,,1.0,1.01,1.06,2513,3,0
1784662578.3543,5.5,5.2,0.3,0.0,3354.0,51.0,,1.0,1.01,1.06,2445,3,0
1784662579.3556,5.3,3.4,1.9,0.1,3354.0,50.7,,1.0,1.01,1.06,2720,3,0
1784662580.3569,5.4,4.9,0.6,0.0,3354.0,51.2,,1.0,1.01,1.06,2636,2,0
1784662581.3584,5.6,5.2,0.4,0.0,3354.0,51.6,,1.0,1.01,1.06,2437,2,0
1784662582.3598,5.6,5.2,0.4,0.0,3354.0,51.7,,1.0,1.01,1.06,2671,2,0
1784662583.3609,5.5,5.2,0.3,0.0,3354.0,51.9,,1.0,1.01,1.06,2450,2,0
1784662584.3622,5.3,3.5,1.8,0.0,3354.0,51.2,,1.0,1.01,1.06,2687,3,0
