timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784662510.2462,41309,0,0,0,0,0
1784662510.7474,2235,0,0,0,0,0
1784662511.2486,2241,0,0,0,0,0
1784662511.7494,2244,0,0,0,0,0
1784662512.2503,2236,0,0,0,0,0
1784662512.7513,2236,0,0,0,0,0
1784662513.252,2239,0,0,0,0,0
1784662513.7531,2235,0,0,0,0,0
1784662514.2542,4506,0,0,0,0,0
1784662514.7545,10076,0,0,0,0,0
1784662515.2549,40475,0,0,0,0,0
1784662515.7553,1317,0,0,0,0,0
1784662516.2559,931,0,0,0,0,0
1784662516.7565,2237,0,0,0,0,0
1784662517.2569,2246,0,0,0,0,0
1784662517.7576,2237,0,0,0,0,0
1784662518.2581,2245,0,0,0,0,0
1784662518.7585,2236,0,0,0,0,0
1784662519.2589,4602,0,0,0,0,0
1784662519.7596,24586,0,0,0,0,0
1784662520.2606,25840,0,0,0,0,0
1784662520.7616,2288,0,0,0,0,0
1784662521.2622,2237,0,0,0,0,0
1784662521.7633,2243,0,0,0,0,0
1784662522.264,2241,0,0,0,0,0
1784662522.7643,2243,0,0,0,0,0
1784662523.2648,2246,0,0,0,0,0
1784662523.7652,2120,0,0,0,0,0
1784662524.2661,2386,0,0,0,0,0
1784662524.767,11157,0,0,0,0,0
1784662525.2679,39343,0,0,0,0,0
1784662525.7684,2240,0,0,0,0,0
1784662526.2693,2236,0,0,0,0,0
1784662526.7699,2245,0,0,0,0,0
1784662527.2705,2235,0,0,0,0,0
1784662527.7708,2244,0,0,0,0,0
1784662528.2714,2237,0,0,0,0,0
1784662528.7717,2241,0,0,0,0,0
1784662529.272,4513,0,0,0,0,0
1784662529.7724,12027,0,0,0,0,0
1784662530.2733,39139,0,0,0,0,0
1784662530.7736,2238,0,0,0,0,0
1784662531.274,2244,0,0,0,0,0
1784662531.7744,2240,0,0,0,0,0
1784662532.2748,416,0,0,0,0,0
1784662532.7757,1873,0,0,0,0,0
1784662533.2766,2236,0,0,0,0,0
1784662533.7777,2237,0,0,0,0,0
1784662534.2781,4602,0,0,0,0,0
1784662534.7788,25572,0,0,0,0,0
1784662535.28,24834,0,0,0,0,0
1784662535.7807,2237,0,0,0,0,0
1784662536.2816,2240,0,0,0,0,0
1784662536.7826,2236,0,0,0,0,0
1784662537.2835,2236,0,0,0,0,0
1784662537.7847,2253,0,0,0,0,0
1784662538.2855,2238,0,0,0,0,0
1784662538.7867,2235,0,0,0,0,0
1784662539.287,4511,0,0,0,0,0
1784662539.7874,45840,0,0,0,0,0
1784662540.2878,4711,0,0,0,0,0
1784662540.7881,1323,0,0,0,0,0
1784662541.2883,918,0,0,0,0,0
1784662541.7889,2237,0,0,0,0,0
1784662542.2892,2243,0,0,0,0,0
1784662542.7896,2244,0,0,0,0,0
1784662543.2902,2249,0,0,0,0,0
1784662543.7908,2241,0,0,0,0,0
1784662544.2911,4609,0,0,0,0,0
1784662544.7916,48259,0,0,0,0,0
1784662545.2919,2246,0,0,0,0,0
1784662545.7925,2237,0,0,0,0,0
1784662546.2932,2241,0,0,0,0,0
1784662546.7938,2241,0,0,0,0,0
1784662547.2944,2231,0,0,0,0,0
1784662547.795,2239,0,0,0,0,0
1784662548.2953,2243,0,0,0,0,0
1784662548.7956,2238,0,0,0,0,0
1784662549.296,4223,0,0,0,0,0
1784662549.7968,47788,0,0,0,0,0
1784662550.2972,2243,0,0,0,0,0
1784662550.7982,2235,0,0,0,0,0
1784662551.2985,2242,0,0,0,0,0
1784662551.7996,2243,0,0,0,0,0
1784662552.3006,2238,0,0,0,0,0
1784662552.8014,2238,0,0,0,0,0
1784662553.3018,2243,0,0,0,0,0
1784662553.8029,4504,0,0,0,0,0
1784662554.3035,4132,0,0,0,0,0
1784662554.8039,46421,0,0,0,0,0
1784662555.3045,2255,0,0,0,0,0
1784662555.8052,2239,0,0,0,0,0
1784662556.3057,2244,0,0,0,0,0
1784662556.8063,2283,0,0,0,0,0
1784662557.3066,2243,0,0,0,0,0
1784662557.8069,2087,0,0,0,0,0
1784662558.3072,160,0,0,0,0,0
1784662558.8076,4514,0,0,0,0,0
1784662559.3086,4767,0,0,0,0,0
1784662559.8089,45796,0,0,0,0,0
1784662560.31,2237,0,0,0,0,0
1784662560.8111,2237,0,0,0,0,0
1784662561.3114,2247,0,0,0,0,0
1784662561.8124,2248,0,0,0,0,0
1784662562.3132,2242,0,0,0,0,0
1784662562.8139,2239,0,0,0,0,0
1784662563.3148,2240,0,0,0,0,0
1784662563.8158,4500,0,0,0,0,0
1784662564.3162,4341,0,0,0,0,0
1784662564.8169,46183,0,0,0,0,0
1784662565.3175,2255,0,0,0,0,0
1784662565.8178,2250,0,0,0,0,0
1784662566.3182,2242,0,0,0,0,0
1784662566.8185,1315,0,0,0,0,0
1784662567.3192,935,0,0,0,0,0
1784662567.8196,2246,0,0,0,0,0
1784662568.3202,2243,0,0,0,0,0
1784662568.8209,4506,0,0,0,0,0
1784662569.3215,4958,0,0,0,0,0
1784662569.8222,45566,0,0,0,0,0
1784662570.3228,2241,0,0,0,0,0
1784662570.8237,2236,0,0,0,0,0
1784662571.324,2247,0,0,0,0,0
1784662571.8246,2243,0,0,0,0,0
1784662572.3248,2247,0,0,0,0,0
1784662572.8253,2232,0,0,0,0,0
1784662573.3255,2239,0,0,0,0,0
1784662573.8259,4517,0,0,0,0,0
1784662574.3265,6308,0,0,0,0,0
1784662574.8273,44260,0,0,0,0,0
1784662575.3276,1751,0,0,0,0,0
1784662575.8279,498,0,0,0,0,0
1784662576.3284,2238,0,0,0,0,0
1784662576.829,2241,0,0,0,0,0
1784662577.3301,2235,0,0,0,0,0
1784662577.831,2248,0,0,0,0,0
1784662578.332,2242,0,0,0,0,0
1784662578.8324,4513,0,0,0,0,0
1784662579.333,7204,0,0,0,0,0
1784662579.8339,43307,0,0,0,0,0
1784662580.3345,2235,0,0,0,0,0
1784662580.8351,2239,0,0,0,0,0
1784662581.3357,2239,0,0,0,0,0
1784662581.8363,2239,0,0,0,0,0
1784662582.3369,2243,0,0,0,0,0
1784662582.8371,2241,0,0,0,0,0
1784662583.3375,2244,0,0,0,0,0
1784662583.8379,3585,0,0,0,0,0
1784662584.339,7216,0,0,0,0,0
