timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784662538.2205,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784662539.2208,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784662540.221,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784662541.2212,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784662542.2214,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784662543.2219,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784662544.2222,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784662545.2225,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662546.2227,121.69,4.04,3.3,111.85,117.65,16.0,0,0.0,0.0
1784662547.2229,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662548.2232,121.69,4.04,3.3,111.85,117.65,16.0,0,0.0,0.0
1784662549.2238,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784662550.2245,121.69,4.05,3.3,111.84,117.64,16.0,0,0.0,0.0
1784662551.2253,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662552.226,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662553.2263,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662554.2265,121.69,3.73,3.1,112.15,117.96,16.0,0,0.0,0.0
1784662555.2271,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662556.2273,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662557.2277,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662558.2282,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662559.2285,121.69,3.73,3.1,112.15,117.96,16.0,0,0.0,0.0
1784662560.2292,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662561.23,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662562.2307,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662563.2313,121.69,4.04,3.3,111.85,117.65,16.0,0,0.0,0.0
1784662564.2315,121.69,3.72,3.1,112.16,117.97,16.0,0,0.0,0.0
1784662565.2318,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662566.232,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662567.2326,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662568.2329,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662569.2332,121.69,3.74,3.1,112.15,117.95,16.0,0,0.0,0.0
1784662570.2335,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662571.2338,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662572.2341,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662573.2343,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662574.2351,121.69,3.74,3.1,112.14,117.95,16.0,0,0.0,0.0
1784662575.2358,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784662576.2365,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784662577.2372,121.69,4.05,3.3,111.84,117.64,16.0,0,0.0,0.0
1784662578.238,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662579.2383,121.69,3.73,3.1,112.15,117.96,16.0,0,0.0,0.0
1784662580.2386,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662581.2388,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662582.2391,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662583.2398,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662584.2405,121.69,3.73,3.1,112.15,117.96,16.0,0,0.0,0.0
