timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783592704.9752,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592705.9758,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592706.9763,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592707.9766,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592708.977,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592709.9773,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592710.9779,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592711.9783,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592712.9785,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592713.9791,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592714.9797,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592715.9801,121.69,9.42,7.7,80.64,112.27,16.0,2.2,0.0,0.0
1783592716.9805,121.69,9.72,8.0,80.34,111.97,16.0,2.2,0.0,0.0
1783592717.9808,121.69,9.72,8.0,80.34,111.97,16.0,2.2,0.0,0.0
1783592718.9812,121.69,9.72,8.0,80.34,111.97,16.0,2.2,0.0,0.0
1783592719.9815,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592720.9818,121.69,9.72,8.0,80.34,111.97,16.0,2.2,0.0,0.0
1783592721.9824,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592722.9828,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592723.9832,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592724.9835,121.69,9.38,7.7,80.68,112.31,16.0,2.2,0.0,0.0
1783592725.9842,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592726.9848,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592727.9853,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592728.9858,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592729.9862,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592730.9865,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592731.9869,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592732.9875,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592733.9878,121.69,9.72,8.0,80.34,111.97,16.0,2.2,0.0,0.0
1783592734.9882,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592735.9885,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592736.9892,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592737.9894,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592738.9901,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592739.9904,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592740.9908,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592741.9913,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592742.9915,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592743.9918,121.69,9.75,8.0,80.31,111.94,16.0,2.2,0.0,0.0
1783592744.9924,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592745.9926,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592746.9929,121.69,9.38,7.7,80.68,112.31,16.0,2.2,0.0,0.0
1783592747.9932,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592748.9936,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592749.9938,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592750.9944,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592751.9948,121.69,9.75,8.0,80.31,111.94,16.0,2.2,0.0,0.0
1783592752.9951,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592753.9953,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592754.9956,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592755.996,121.69,9.25,7.6,80.82,112.44,16.0,2.2,0.0,0.0
1783592756.9962,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592757.9965,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592758.9968,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592759.997,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592760.9973,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592761.9976,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592762.9978,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592763.9982,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592764.9984,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592765.9987,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592766.9993,121.69,9.72,8.0,80.34,111.97,16.0,2.2,0.0,0.0
1783592767.9996,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592768.9998,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592770.0002,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592771.0005,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592772.0009,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592773.0012,121.69,9.72,8.0,80.34,111.97,16.0,2.2,0.0,0.0
1783592774.0016,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592775.0019,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592776.0022,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592777.0025,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592778.0028,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592779.0031,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592780.0033,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592781.0036,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592782.0038,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592783.0042,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592784.0045,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592785.0051,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592786.0055,121.69,9.76,8.0,80.31,111.93,16.0,2.2,0.0,0.0
1783592787.0058,121.69,9.39,7.7,80.68,112.3,16.0,2.2,0.0,0.0
1783592788.0062,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592789.0064,121.69,9.75,8.0,80.31,111.94,16.0,2.2,0.0,0.0
1783592790.0067,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592791.0071,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592792.0074,121.69,9.75,8.0,80.31,111.94,16.0,2.2,0.0,0.0
1783592793.0077,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592794.008,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592795.0082,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592796.0086,121.69,9.15,7.5,80.91,112.54,16.0,2.2,0.0,0.0
