timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783592703.9943,10.9,6.3,4.6,0.0,3354.0,83.1,,1.85,1.93,1.98,6216,3,0
1783592704.9956,10.9,6.3,4.6,0.0,3354.0,85.5,,1.85,1.93,1.98,6558,4,0
1783592705.997,10.9,6.3,4.6,0.0,3354.0,86.0,,1.85,1.93,1.98,5914,3,0
1783592706.9981,10.9,6.4,4.5,0.0,3354.0,86.6,,1.85,1.93,1.98,6075,3,0
1783592707.9992,10.1,5.1,5.0,0.1,3354.0,82.4,,1.87,1.93,1.98,6372,3,0
1783592709.0003,10.8,6.5,4.4,0.0,3354.0,84.8,,1.87,1.93,1.98,5932,3,0
1783592710.0014,10.8,6.4,4.5,0.0,3354.0,86.7,,1.87,1.93,1.98,5938,3,0
1783592711.0025,10.8,6.3,4.5,0.0,3354.0,87.0,,1.87,1.93,1.98,5942,3,0
1783592712.0037,10.2,5.2,5.0,0.0,3354.0,82.5,,1.87,1.93,1.98,6228,3,0
1783592713.0048,10.9,6.5,4.5,0.0,3354.0,85.7,,1.88,1.93,1.98,6067,4,0
1783592714.0058,10.8,6.2,4.5,0.1,3354.0,86.2,,1.88,1.93,1.98,5903,6,0
1783592715.0068,10.8,6.5,4.3,0.0,3354.0,87.4,,1.88,1.93,1.98,6526,4,0
1783592716.0079,10.8,6.2,4.7,0.0,3354.0,87.6,,1.88,1.93,1.98,6164,2,0
1783592717.009,10.2,5.2,5.0,0.0,3354.0,85.3,,1.88,1.93,1.98,6310,4,0
1783592718.01,11.1,6.6,4.5,0.0,3354.0,87.3,,1.97,1.95,1.98,6037,3,0
1783592719.011,10.9,6.4,4.5,0.0,3354.0,87.9,,1.97,1.95,1.98,6313,3,0
1783592720.0121,10.6,6.3,4.3,0.0,3354.0,88.0,,1.97,1.95,1.98,5992,3,0
1783592721.0132,10.1,5.1,5.0,0.0,3354.0,83.7,,1.97,1.95,1.98,6320,3,0
1783592722.0142,10.8,6.3,4.4,0.1,3354.0,86.8,,1.97,1.95,1.98,6044,3,0
1783592723.0154,10.9,6.5,4.4,0.0,3354.0,88.3,,1.97,1.95,1.98,5979,4,0
1783592724.0165,10.9,6.4,4.5,0.0,3354.0,87.8,,1.97,1.95,1.98,6195,3,0
1783592725.0178,9.8,5.3,4.6,0.0,3354.0,86.0,,1.97,1.95,1.98,6306,5,0
1783592726.0188,10.8,6.1,4.8,0.0,3354.0,86.1,,1.97,1.95,1.98,6468,5,0
1783592727.02,10.8,6.4,4.4,0.0,3354.0,88.6,,1.97,1.95,1.98,6280,3,0
1783592728.0211,10.8,6.3,4.5,0.0,3354.0,88.0,,1.97,1.95,1.98,6176,3,0
1783592729.0222,10.7,6.4,4.3,0.0,3354.0,89.3,,1.97,1.95,1.98,5981,3,0
1783592730.0233,12.1,7.0,5.1,0.0,3354.0,85.6,,1.97,1.95,1.98,7491,3,0
1783592731.0245,10.9,6.3,4.5,0.1,3354.0,87.6,,1.97,1.95,1.98,6347,3,0
1783592732.0255,10.7,6.3,4.4,0.0,3354.0,87.5,,1.97,1.95,1.98,6086,4,0
1783592733.0266,11.0,6.5,4.4,0.1,3354.0,89.0,,1.97,1.95,1.98,6078,3,0
1783592734.028,10.1,5.1,5.0,0.0,3354.0,86.0,,1.97,1.95,1.98,6375,3,0
1783592735.0293,10.9,6.5,4.4,0.0,3354.0,87.2,,1.97,1.95,1.98,6599,3,0
1783592736.0304,10.8,6.4,4.4,0.0,3354.0,88.7,,1.97,1.95,1.98,6320,3,0
1783592737.0318,10.7,6.2,4.6,0.0,3354.0,89.7,,1.97,1.95,1.98,5951,3,0
1783592738.0329,10.8,6.4,4.5,0.0,3354.0,89.7,,1.98,1.96,1.98,5997,3,0
1783592739.034,10.0,5.2,4.9,0.0,3354.0,87.7,,1.98,1.96,1.98,6387,3,0
1783592740.0352,11.0,6.4,4.6,0.1,3354.0,88.9,,1.98,1.96,1.98,6168,3,0
1783592741.0366,10.8,6.2,4.6,0.0,3354.0,90.1,,1.98,1.96,1.98,6008,3,0
1783592742.0376,10.8,6.3,4.5,0.0,3354.0,91.2,,1.98,1.96,1.98,5912,3,0
1783592743.0389,10.2,5.3,4.9,0.0,3354.0,86.4,,1.98,1.96,1.99,6335,3,0
1783592744.04,12.5,8.0,4.5,0.0,3354.0,88.9,,1.98,1.96,1.99,7008,4,0
1783592745.0411,11.5,6.9,4.5,0.0,3354.0,90.5,,1.98,1.96,1.99,7090,3,0
1783592746.0423,10.8,6.3,4.5,0.0,3354.0,91.2,,1.98,1.96,1.99,6476,3,0
1783592747.0436,10.4,5.8,4.6,0.0,3354.0,90.4,,1.98,1.96,1.99,6382,2,0
1783592748.0448,10.7,5.7,5.0,0.0,3354.0,88.6,,1.98,1.96,1.99,6073,3,0
1783592749.0461,10.9,6.3,4.6,0.1,3354.0,89.7,,1.98,1.96,1.99,6053,3,0
1783592750.0473,10.9,6.3,4.5,0.0,3354.0,89.6,,1.98,1.96,1.99,6283,3,0
1783592751.0487,10.7,6.3,4.4,0.0,3354.0,89.7,,1.98,1.96,1.99,6138,3,0
1783592752.0497,10.1,5.0,5.1,0.0,3354.0,86.7,,1.98,1.96,1.99,6292,9,0
1783592753.0508,11.0,6.2,4.8,0.0,3354.0,88.4,,1.98,1.96,1.99,6242,5,0
1783592754.052,11.0,6.4,4.6,0.0,3354.0,89.6,,1.98,1.96,1.99,6092,4,0
1783592755.053,11.0,6.3,4.7,0.0,3354.0,89.8,,1.98,1.96,1.99,6481,3,0
1783592756.0542,9.9,5.0,4.9,0.0,3354.0,87.2,,1.98,1.96,1.99,6290,3,0
1783592757.0553,11.2,6.4,4.8,0.0,3354.0,88.3,,1.98,1.96,1.99,6454,3,0
1783592758.0564,10.9,6.5,4.4,0.1,3354.0,88.8,,2.31,2.03,2.01,6628,3,0
1783592759.0575,10.8,6.4,4.5,0.0,3354.0,90.0,,2.31,2.03,2.01,6143,3,0
1783592760.0586,10.9,6.2,4.7,0.0,3354.0,90.1,,2.31,2.03,2.01,6228,3,0
1783592761.06,10.3,5.2,5.1,0.0,3354.0,86.5,,2.31,2.03,2.01,6355,3,0
1783592762.0611,10.6,6.2,4.4,0.0,3354.0,88.5,,2.31,2.03,2.01,5856,3,0
1783592763.0622,10.8,6.2,4.6,0.0,3354.0,89.1,,2.28,2.03,2.01,5929,4,0
1783592764.0633,10.9,6.3,4.7,0.0,3354.0,89.7,,2.28,2.03,2.01,6149,3,0
1783592765.0648,9.5,4.5,5.0,0.0,3354.0,84.0,,2.28,2.03,2.01,6861,3,0
1783592766.0659,10.9,6.4,4.6,0.0,3354.0,86.6,,2.28,2.03,2.01,5926,3,0
1783592767.0671,11.1,6.5,4.5,0.1,3354.0,88.6,,2.28,2.03,2.01,6251,3,0
1783592768.0685,10.6,6.2,4.4,0.0,3354.0,89.6,,2.26,2.03,2.01,5728,3,0
1783592769.0696,11.1,6.5,4.6,0.0,3354.0,89.7,,2.26,2.03,2.01,6090,3,0
1783592770.0707,9.9,4.9,5.1,0.0,3354.0,85.8,,2.26,2.03,2.01,6529,5,0
1783592771.0719,10.9,6.4,4.6,0.0,3354.0,88.7,,2.26,2.03,2.01,6176,5,0
1783592772.073,10.8,6.4,4.5,0.0,3354.0,89.8,,2.26,2.03,2.01,5804,4,0
1783592773.074,11.0,6.4,4.7,0.0,3354.0,90.3,,2.24,2.02,2.01,6408,3,0
1783592774.0751,9.9,4.9,5.0,0.0,3354.0,84.8,,2.24,2.02,2.01,6501,3,0
1783592775.0762,10.9,6.4,4.5,0.0,3354.0,87.5,,2.24,2.02,2.01,6643,3,0
1783592776.0773,10.9,6.4,4.5,0.1,3354.0,89.1,,2.24,2.02,2.01,6078,3,0
1783592777.0783,11.0,6.4,4.6,0.0,3354.0,89.7,,2.24,2.02,2.01,6058,3,0
1783592778.0795,10.9,6.2,4.7,0.0,3354.0,89.8,,2.22,2.02,2.01,6255,2,0
1783592779.0806,10.1,5.1,5.0,0.0,3354.0,87.3,,2.22,2.02,2.01,6275,4,0
1783592780.0817,10.8,6.3,4.5,0.0,3354.0,88.7,,2.22,2.02,2.01,5998,3,0
1783592781.0828,10.8,6.3,4.5,0.0,3354.0,90.0,,2.22,2.02,2.01,5826,3,0
1783592782.0839,10.9,6.3,4.6,0.0,3354.0,89.8,,2.22,2.02,2.01,6013,4,0
1783592783.085,9.9,4.7,5.2,0.0,3354.0,84.1,,2.2,2.02,2.01,6455,3,0
1783592784.0861,11.0,6.3,4.6,0.1,3354.0,87.7,,2.2,2.02,2.01,6035,3,0
1783592785.0873,11.7,7.1,4.5,0.0,3354.0,89.3,,2.2,2.02,2.01,6954,3,0
1783592786.0884,12.0,7.3,4.6,0.0,3354.0,89.1,,2.2,2.02,2.01,6872,3,0
1783592787.0895,10.7,5.9,4.8,0.0,3354.0,88.9,,2.2,2.02,2.01,6502,2,0
1783592788.0907,10.4,5.5,5.0,0.0,3354.0,86.8,,2.18,2.02,2.01,6203,3,0
1783592789.0917,10.9,6.4,4.5,0.0,3354.0,89.1,,2.18,2.02,2.01,6205,3,0
1783592790.0928,10.8,6.3,4.5,0.0,3354.0,89.4,,2.18,2.02,2.01,6229,4,0
1783592791.0939,10.8,6.4,4.5,0.0,3354.0,89.4,,2.18,2.02,2.01,6081,3,0
1783592792.095,10.3,5.2,5.1,0.0,3354.0,86.1,,2.18,2.02,2.01,6235,3,0
1783592793.096,10.9,6.3,4.6,0.1,3354.0,88.3,,2.17,2.02,2.0,6157,3,0
1783592794.0971,11.2,6.6,4.6,0.0,3354.0,88.9,,2.17,2.02,2.0,6444,4,0
1783592795.0982,13.1,8.3,4.8,0.0,3354.0,88.9,,2.17,2.02,2.0,7805,4,0
1783592796.0993,10.1,5.2,4.9,0.0,3354.0,85.4,,2.17,2.02,2.0,6248,3,0
