timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783549280.8047,10.9,6.4,4.4,0.0,3354.0,60.8,,2.13,2.02,2.01,5889,3,0
1783549281.8061,10.9,6.5,4.4,0.0,3354.0,60.9,,2.13,2.02,2.01,5891,3,0
1783549282.8077,10.9,6.3,4.7,0.0,3354.0,60.9,,2.13,2.02,2.01,5938,3,0
1783549283.8089,10.8,6.3,4.5,0.0,3354.0,60.9,,2.13,2.02,2.01,5718,3,0
1783549284.8099,11.0,6.5,4.4,0.0,3354.0,60.9,,2.12,2.02,2.01,6293,4,0
1783549285.8109,10.8,6.3,4.4,0.0,3354.0,60.8,,2.12,2.02,2.01,6157,4,0
1783549286.8121,10.9,6.2,4.7,0.0,3354.0,60.9,,2.12,2.02,2.01,6083,3,0
1783549287.8132,11.0,6.3,4.7,0.0,3354.0,60.8,,2.12,2.02,2.01,6098,3,0
1783549288.8143,10.8,6.2,4.6,0.0,3354.0,60.8,,2.12,2.02,2.01,6109,3,0
1783549289.8153,10.9,6.3,4.6,0.0,3354.0,60.8,,2.11,2.02,2.01,6134,3,0
1783549290.8164,11.0,6.4,4.6,0.0,3354.0,60.8,,2.11,2.02,2.01,5963,3,0
1783549291.8174,10.5,6.1,4.3,0.0,3354.0,60.8,,2.11,2.02,2.01,5681,3,0
1783549292.8185,10.9,6.4,4.5,0.0,3354.0,60.8,,2.11,2.02,2.01,5981,3,0
1783549293.8195,10.9,6.3,4.6,0.0,3354.0,60.9,,2.11,2.02,2.01,6071,3,0
1783549294.821,10.9,6.3,4.6,0.0,3354.0,60.8,,2.18,2.04,2.01,6218,3,0
1783549295.8223,10.9,6.4,4.5,0.0,3354.0,60.9,,2.18,2.04,2.01,5874,3,0
1783549296.8234,10.9,6.3,4.6,0.0,3354.0,60.9,,2.18,2.04,2.01,5834,4,0
1783549297.8244,10.7,6.2,4.5,0.0,3354.0,60.8,,2.18,2.04,2.01,5722,3,0
1783549298.8255,11.6,7.0,4.6,0.0,3354.0,60.9,,2.18,2.04,2.01,6614,3,0
1783549299.8265,12.3,7.6,4.6,0.1,3354.0,60.9,,2.25,2.05,2.02,6788,7,0
1783549300.8278,11.0,6.4,4.6,0.0,3354.0,60.9,,2.25,2.05,2.02,6190,4,0
1783549301.8289,10.9,6.5,4.4,0.0,3354.0,60.9,,2.25,2.05,2.02,5912,4,0
1783549302.8301,10.7,6.3,4.4,0.0,3354.0,60.8,,2.25,2.05,2.02,5767,4,0
1783549303.8312,10.9,6.3,4.6,0.0,3354.0,60.8,,2.25,2.05,2.02,5774,4,0
1783549304.8323,10.9,6.3,4.5,0.0,3354.0,60.8,,2.23,2.05,2.02,5845,3,0
1783549305.8337,11.0,6.5,4.5,0.0,3354.0,60.8,,2.23,2.05,2.02,6024,3,0
1783549306.8351,10.8,6.2,4.6,0.0,3354.0,60.8,,2.23,2.05,2.02,5909,3,0
1783549307.8363,10.9,6.4,4.4,0.0,3354.0,60.8,,2.23,2.05,2.02,5787,3,0
1783549308.8376,10.6,6.4,4.2,0.0,3354.0,60.9,,2.23,2.05,2.02,5546,3,0
1783549309.8388,10.8,6.3,4.5,0.0,3354.0,61.0,,2.21,2.05,2.02,5899,3,0
1783549310.8399,11.0,6.4,4.6,0.0,3354.0,60.9,,2.21,2.05,2.02,5759,4,0
1783549311.8409,13.2,8.6,4.6,0.0,3354.0,61.0,,2.21,2.05,2.02,6791,3,0
