timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783549241.7264,5905444864,34661179392,1566179328,4877877280,,,99009109,125177154
1783549242.7268,5905408000,34661179392,1565872128,4877586928,,,99009109,125177154
1783549243.7272,5905453056,34661179392,1564876800,4876600136,,,99009109,125177154
1783549244.7277,5906329600,34661179392,1565720576,4877154032,,,99009109,125177154
1783549245.7281,5905432576,34661179392,1565999104,4877713000,,,99009109,125177154
1783549246.7286,5905489920,34661179392,1565343744,4877057920,,,99009109,125177154
1783549247.729,5905518592,34661179392,1565499392,4877229552,,,99009109,125177154
1783549248.7296,5905543168,34661179392,1565827072,4877558824,,,99009109,125177154
1783549249.7301,5905993728,34661179392,1566703616,4878417112,,,99009109,125177154
1783549250.7307,5905600512,34661179392,1565392896,4877106248,,,99009109,125177154
1783549251.7311,5905567744,34661179392,1565720576,4877422864,,,99009109,125177154
1783549252.7319,5905588224,34661179392,1565892608,4877600416,,,99009109,125177154
1783549253.7323,5905485824,34661179392,1566289920,4877945744,,,99009109,125177154
1783549254.7331,5905555456,34661179392,1565413376,4877118248,,,99009109,125177154
1783549255.7334,5905539072,34661179392,1566703616,4878425216,,,99009109,125177154
1783549256.7338,5905936384,34661179392,1564672000,4876382264,,,99009109,125177154
1783549257.7342,5905379328,34661179392,1564811264,4876513440,,,99009109,125177154
1783549258.7347,5905383424,34661179392,1565454336,4877159568,,,99009109,125177154
1783549259.7352,5905408000,34661179392,1566490624,4878213496,,,99009109,125177154
1783549260.7355,5905412096,34661179392,1566687232,4878409088,,,99009109,125177154
1783549261.736,5906227200,34661179392,1567154176,4878592128,,,99009109,125177154
1783549262.7364,5905375232,34661179392,1566175232,4877900368,,,99009109,125177154
1783549263.7368,5905371136,34661179392,1565708288,4877433272,,,99009109,125177154
1783549264.7375,5905522688,34661179392,1566728192,4878455408,,,99009109,125177154
1783549265.738,5905567744,34661179392,1565360128,4877073096,,,99009109,125177154
1783549266.7385,5905534976,34661179392,1566478336,4878195704,,,99009109,125177154
1783549267.7389,5905498112,34661179392,1566060544,4877795824,,,99009109,125177154
1783549268.7395,5905530880,34661179392,1565876224,4877586024,,,99009109,125177154
1783549269.74,5905555456,34661179392,1565577216,4877318816,,,99009109,125177154
1783549270.7405,5905350656,34661179392,1565503488,4877236344,,,99009109,125177154
1783549271.7411,5905330176,34661179392,1565319168,4877050104,,,99009109,125177154
1783549272.7416,5905391616,34661179392,1566711808,4878422936,,,99009109,125177154
1783549273.7422,5905391616,34661179392,1565646848,4877371784,,,99009109,125177154
1783549274.743,5905412096,34661179392,1565859840,4877590272,,,99009109,125177154
1783549275.7433,5905481728,34661179392,1566851072,4878565096,,,99009109,125177154
1783549276.7439,5905547264,34661179392,1566375936,4878068264,,,99009109,125177154
1783549277.7444,5905551360,34661179392,1565528064,4877248400,,,99009109,125177154
1783549278.7449,5906763776,34661179392,1565908992,4877382768,,,99009109,125177154
1783549279.7453,5905485824,34661179392,1566343168,4878060904,,,99009109,125177154
1783549280.7456,5905457152,34661179392,1565577216,4877277488,,,99009109,125177154
1783549281.746,5905473536,34661179392,1565474816,4877178600,,,99009109,125177154
1783549282.7463,5905518592,34661179392,1564454912,4876184984,,,99009109,125177154
1783549283.7468,5905518592,34661179392,1565790208,4877514280,,,99009109,125177154
1783549284.7472,5906771968,34661179392,1565532160,4877032136,,,99009109,125177154
1783549285.7476,5905547264,34661179392,1565843456,4877550808,,,99009109,125177154
1783549286.748,5905469440,34661179392,1566322688,4878031944,,,99009109,125177154
1783549287.7484,5905350656,34661179392,1565507584,4877263648,,,99009109,125177154
1783549288.7488,5905297408,34661179392,1565343744,4877067504,,,99009109,125177154
1783549289.7492,5905289216,34661179392,1565818880,4877537568,,,99009109,125177154
1783549290.7496,5906079744,34661179392,1566846976,4878306784,,,99009109,125177154
1783549291.7501,5905231872,34661179392,1565757440,4877475896,,,99009109,125177154
1783549292.7505,5905289216,34661179392,1566089216,4877826440,,,99009109,125177154
1783549293.7509,5905272832,34661179392,1565356032,4877082704,,,99009109,125177154
1783549294.7514,5905342464,34661179392,1564889088,4876639336,,,99009109,125177154
1783549295.7519,5905354752,34661179392,1566228480,4877953992,,,99009109,125177154
1783549296.7524,5905358848,34661179392,1566437376,4878175560,,,99009109,125177154
1783549297.7529,5905317888,34661179392,1565663232,4877382232,,,99009109,125177154
1783549298.7532,5905743872,34661179392,1566003200,4877670048,,,99009109,125177154
1783549299.754,5905829888,34661179392,1565798400,4877528672,,,99009109,125177154
1783549300.7544,5905551360,34661179392,1566048256,4877797704,,,99009109,125177154
1783549301.7549,5906878464,34661179392,1566609408,4878099600,,,99009109,125177154
1783549302.7552,5905485824,34661179392,1566003200,4877732576,,,99009109,125177154
1783549303.7557,5905498112,34661179392,1565294592,4877028240,,,99009109,125177154
1783549304.7561,5905510400,34661179392,1566269440,4878020128,,,99009109,125177154
1783549305.7568,5905551360,34661179392,1566298112,4878047368,,,99009109,125177154
1783549306.7573,5905506304,34661179392,1565581312,4877319688,,,99009109,125177154
1783549307.7577,5905805312,34661179392,1566027776,4877668024,,,99009109,125177154
1783549308.7583,5905530880,34661179392,1565487104,4877218192,,,99009109,125177154
1783549309.7589,5905547264,34661179392,1565659136,4877388632,,,99009109,125177154
1783549310.7594,5905424384,34661179392,1565958144,4877688840,,,99009109,125177154
1783549311.7598,5905739776,34661179392,1565417472,4877145592,,,99009109,125177154
